granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230212T160359Z_20231221T012909Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 01:29:09,0,0,86,200,0,0,NA,0,0,773,0,1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230217T160311Z_20231221T012922Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 01:29:22,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230219T160022Z_20231221T012934Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 01:29:34,0,0,83,200,0,0,NA,0,0,780,0,2,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230222T160249Z_20231221T012946Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 01:29:46,0,0,84,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230227T160027Z_20231221T012958Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 01:29:58,0,0,79,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230227T160221Z_20231221T013012Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 01:30:12,0,0,81,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230304T160149Z_20231221T013025Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 01:30:25,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230307T160011Z_20231221T013037Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 01:30:37,0,0,79,200,0,0,NA,0,0,796,0,4,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230309T160101Z_20231221T013049Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 01:30:49,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230314T155939Z_20231221T013102Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 01:31:02,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230315T160020Z_20231221T013116Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 01:31:16,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230319T155951Z_20231221T013128Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 01:31:28,0,0,75,200,0,0,NA,0,0,808,0,3,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230323T160001Z_20231221T013141Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 01:31:41,0,0,82,200,0,0,NA,0,0,812,0,4,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230324T155919Z_20231221T013154Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 01:31:54,0,0,88,200,0,0,NA,0,0,813,0,7,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230329T155841Z_20231221T013208Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 01:32:08,0,0,96,200,0,0,NA,0,0,818,1,16,16,16,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230331T160009Z_20231221T013223Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 01:32:23,0,0,96,200,0,0,NA,0,0,820,2,27,27,86,20230329,2,3,820
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230403T155829Z_20231221T013238Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 01:32:38,0,0,97,200,0,0,NA,0,0,823,2,28,28,213,20230329,3,6,823
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230408T155901Z_20231221T013253Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:32:53,0,0,95,200,0,0,NA,0,0,828,2,10,28,182,20230329,3,6,828
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230408T155948Z_20231221T013307Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:33:07,0,0,95,200,0,0,NA,0,0,828,0,7,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230413T155819Z_20231221T013321Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:33:21,0,0,96,200,0,0,NA,0,0,833,0,6,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230416T160002Z_20231221T013335Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 01:33:35,0,0,92,200,0,0,NA,0,0,836,0,6,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230418T155821Z_20231221T013349Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:33:49,0,0,91,200,0,0,NA,0,0,838,0,10,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230423T155819Z_20231221T013402Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 01:34:02,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230424T155942Z_20231221T013416Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:34:16,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230428T155821Z_20231221T013431Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 01:34:31,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230502T155953Z_20231221T013444Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:34:44,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230503T155829Z_20231221T013458Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:34:58,0,0,96,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230508T155901Z_20231221T013512Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:35:12,0,0,94,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230510T155931Z_20231221T013526Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:35:26,0,0,92,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230513T155829Z_20231221T013539Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:35:39,0,0,94,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230518T155901Z_20231221T013553Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:35:53,0,0,93,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230518T155946Z_20231221T013607Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:36:07,0,0,92,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230523T155829Z_20231221T013621Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:36:21,0,0,94,200,0,0,NA,0,0,873,0,0,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230526T155930Z_20231221T013635Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:36:35,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230528T155911Z_20231221T013650Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:36:50,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230602T155819Z_20231221T013705Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:37:05,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230603T155939Z_20231221T013719Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:37:19,0,0,97,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230607T155821Z_20231221T013733Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:37:33,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230611T155938Z_20231221T013747Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:37:47,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230612T155829Z_20231221T013802Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:38:02,0,0,100,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230617T155821Z_20231221T013816Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:38:16,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230619T155931Z_20231221T013831Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:38:31,0,0,100,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230622T155819Z_20231221T013846Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:38:46,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230627T155821Z_20231221T013900Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:39:00,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230702T155829Z_20231221T013915Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:39:15,0,0,100,200,0,0,NA,0,0,913,1,20,20,20,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230705T155943Z_20231221T013930Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:39:30,0,255,255,200,0,0,NA,0,0,913,1,-1,20,20,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230707T155821Z_20231221T013945Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:39:45,0,0,100,200,0,0,NA,0,0,918,0,9,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230712T155829Z_20231221T014000Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:40:00,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230713T155954Z_20231221T014016Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:40:16,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230717T155911Z_20231221T014031Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:40:31,0,0,100,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230721T155947Z_20231221T014045Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:40:45,0,0,100,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230727T160011Z_20231221T014057Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:40:57,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230729T160001Z_20231221T014110Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:41:10,0,0,100,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230806T155911Z_20231221T014123Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:41:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230806T155957Z_20231221T014135Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:41:35,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230811T155829Z_20231221T014147Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:41:47,0,0,100,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230814T160006Z_20231221T014159Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:41:59,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230816T155911Z_20231221T014212Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:42:12,0,0,100,200,0,0,NA,0,0,958,0,7,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230822T160002Z_20231221T014224Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:42:24,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230826T155831Z_20231221T014235Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:42:35,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230830T160011Z_20231221T014248Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:42:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230831T155829Z_20231221T014301Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:43:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230905T155821Z_20231221T014313Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:43:13,0,0,100,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230907T160013Z_20231221T014326Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:43:26,0,0,100,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230910T155829Z_20231221T014338Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:43:38,0,0,100,200,0,0,NA,0,0,983,0,8,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230915T155901Z_20231221T014351Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:43:51,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230915T160015Z_20231221T014404Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:44:04,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230920T155849Z_20231221T014416Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:44:16,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230923T160014Z_20231221T014429Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:44:29,0,0,100,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230925T160011Z_20231221T014443Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:44:43,0,0,100,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16PFS_20230930T155959Z_20231221T014456Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:44:56,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231001T160019Z_20231221T014510Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:45:10,0,0,100,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231005T160121Z_20231221T014524Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:45:24,0,0,100,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231009T160020Z_20231221T014537Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:45:37,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231010T160059Z_20231221T014551Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:45:51,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231015T160231Z_20231221T014605Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:46:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231017T160020Z_20231221T014619Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:46:19,0,0,100,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231020T160209Z_20231221T014633Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:46:33,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231025T160025Z_20231221T014646Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:46:46,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231025T160331Z_20231221T014700Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:47:00,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231102T160024Z_20231222T195413Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:54:13,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231110T160022Z_20231222T195436Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:54:36,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231114T160521Z_20231222T195458Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:54:58,0,0,100,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231118T160025Z_20231222T195520Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:55:20,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231119T160549Z_20231222T195542Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:55:42,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231124T160601Z_20231222T195603Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:56:03,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231126T160030Z_20231222T195625Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:56:25,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231129T160619Z_20231222T195645Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:56:45,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231204T160019Z_20231222T195704Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:57:04,0,0,99,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231204T160631Z_20231222T195724Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:57:24,0,0,100,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231209T160649Z_20231222T195744Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:57:44,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231212T160028Z_20231222T195804Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:58:04,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231214T160651Z_20231222T195825Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:58:25,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231219T160659Z_20231222T195844Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:58:44,0,0,100,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231220T160025Z_20240102T182843Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:28:43,0,0,99,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231224T160701Z_20240102T182925Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 18:29:25,0,0,98,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T16PFS_20231228T160031Z_20240102T183002Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:30:02,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
