granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230130T005020Z_20231222T105149Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 10:51:49,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230130T010729Z_20231222T105209Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 10:52:09,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230204T010731Z_20231222T105231Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 10:52:31,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230207T005016Z_20231222T105255Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 10:52:55,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230209T010729Z_20231222T105317Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 10:53:17,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230214T005621Z_20231222T105338Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 10:53:38,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230214T010731Z_20231222T105402Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 10:54:02,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230215T005021Z_20231222T105426Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 10:54:26,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230222T005623Z_20231222T105450Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 10:54:50,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230223T005000Z_20231222T105513Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 10:55:13,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230224T010731Z_20231222T105537Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 10:55:37,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230301T010729Z_20231222T105600Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 10:56:00,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230302T005608Z_20231222T105623Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 10:56:23,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230306T010721Z_20231222T105646Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 10:56:46,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230310T005612Z_20231222T105710Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 10:57:10,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230311T004952Z_20231222T105734Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 10:57:34,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230311T010729Z_20231222T105758Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 10:57:58,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230316T010731Z_20231222T105820Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 10:58:20,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230318T005600Z_20231222T105844Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 10:58:44,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230319T005002Z_20231222T105908Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 10:59:08,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230321T010729Z_20231222T105932Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 10:59:32,0,0,99,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230326T005606Z_20231222T105955Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 10:59:55,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230326T010731Z_20231222T110019Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:00:19,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230327T004943Z_20231222T110043Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:00:43,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230403T005549Z_20231222T110108Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 11:01:08,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230404T004951Z_20231222T110131Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:01:31,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230405T010731Z_20231222T110156Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:01:56,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230410T010729Z_20231222T110220Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:02:20,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230411T005558Z_20231222T110246Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:02:46,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230412T004927Z_20231222T110310Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:03:10,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230419T005535Z_20231222T110333Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:03:33,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230420T004945Z_20231222T110358Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:03:58,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230420T010729Z_20231222T110424Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:04:24,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230425T010731Z_20231222T110450Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:04:50,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230427T005552Z_20231222T110517Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:05:17,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230428T004924Z_20231222T110544Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:05:44,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230430T010729Z_20231222T110610Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:06:10,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230505T005530Z_20231222T110636Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:06:36,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230505T010731Z_20231222T110705Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:07:05,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230506T004933Z_20231222T110733Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:07:33,0,9,87,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230510T010729Z_20231222T110800Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:08:00,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230513T005542Z_20231222T110827Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 11:08:27,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230514T004911Z_20231222T110854Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:08:54,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230521T005522Z_20231222T110920Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 11:09:20,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230522T004925Z_20231222T110946Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:09:46,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230525T010731Z_20231222T111012Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:10:12,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230529T005533Z_20231222T111038Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 11:10:38,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230530T004912Z_20231222T111104Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:11:04,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230530T010729Z_20231222T111131Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:11:31,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230604T010731Z_20231222T111158Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:11:58,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230606T005527Z_20231222T111224Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:12:24,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230607T004920Z_20231222T111251Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:12:51,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230609T010729Z_20231222T111318Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:13:18,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230614T005525Z_20231222T111344Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:13:44,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230614T010731Z_20231222T111410Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:14:10,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230619T010729Z_20231222T111436Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:14:36,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230622T005532Z_20231222T111503Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:15:03,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230623T004913Z_20231222T111530Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:15:30,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230624T010731Z_20231222T111556Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:15:56,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230629T010729Z_20231222T111623Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:16:23,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230630T005531Z_20231222T111649Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:16:49,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230701T004930Z_20231222T111715Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:17:15,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230704T010731Z_20231222T111742Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:17:42,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230708T005545Z_20231222T111808Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:18:08,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230709T004928Z_20231222T111835Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:18:35,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230716T005541Z_20231222T111901Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:19:01,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230717T004936Z_20231222T111928Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:19:28,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230719T010729Z_20231222T111955Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:19:55,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230724T005550Z_20231222T112020Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:20:20,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230725T004928Z_20231222T112046Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:20:46,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230729T010729Z_20231222T112107Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:21:07,0,255,255,200,0,0,NA,0,0,856,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230801T005546Z_20231222T112126Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:21:26,0,255,255,200,0,0,NA,0,0,856,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230802T004945Z_20231222T112145Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:21:45,0,255,255,200,0,0,NA,0,0,856,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230803T010731Z_20231222T112205Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:22:05,0,255,255,200,0,0,NA,0,0,856,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230808T010729Z_20231222T112223Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:22:23,0,0,99,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230809T005556Z_20231222T112242Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:22:42,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230810T004940Z_20231222T112302Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:23:02,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230823T010731Z_20231222T112321Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:23:21,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230825T005604Z_20231222T112341Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:23:41,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230826T004947Z_20231222T112400Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:24:00,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230902T010731Z_20231222T112418Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:24:18,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230903T005017Z_20231222T112438Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:24:38,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230907T010729Z_20231222T112457Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:24:57,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230911T004957Z_20231222T112516Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:25:16,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230917T010729Z_20231222T112535Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:25:35,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230918T005609Z_20231222T112555Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:25:55,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230919T004958Z_20231222T112614Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:26:14,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T54MUV_20230926T005611Z_20231222T112634Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:26:34,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231002T010731Z_20231222T112654Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:26:54,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231004T005610Z_20231222T112713Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:27:13,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231005T005000Z_20231222T112732Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:27:32,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231007T010729Z_20231222T112751Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:27:51,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231013T005006Z_20231222T112810Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:28:10,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231017T010729Z_20231222T112829Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:28:29,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231022T010731Z_20231222T112848Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:28:48,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231027T010729Z_20231222T112907Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:29:07,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231028T005617Z_20231222T112927Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:29:27,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1031
