granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230131T043021Z_20231222T025809Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 02:58:09,1,11,2,13,11,11,20230131,1,1,761,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230202T042530Z_20231222T025823Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 02:58:23,1,255,255,13,11,11,20230131,1,1,761,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230203T041913Z_20231222T025836Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 02:58:36,0,0,15,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230203T044011Z_20231222T025849Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 02:58:49,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230204T041309Z_20231222T025902Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 02:59:02,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230205T042949Z_20231222T025915Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 02:59:15,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230208T043939Z_20231222T025928Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 02:59:28,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230210T042521Z_20231222T025941Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 02:59:41,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230211T041921Z_20231222T025954Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 02:59:54,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230212T041258Z_20231222T030007Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 03:00:07,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230213T043911Z_20231222T030020Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 03:00:20,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230215T042849Z_20231222T030033Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 03:00:33,0,0,14,200,0,0,NA,0,0,776,0,0,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230218T042526Z_20231222T030045Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:00:45,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230218T043839Z_20231222T030058Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:00:58,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230219T041902Z_20231222T030110Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 03:01:10,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230220T041301Z_20231222T030122Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 03:01:22,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230220T042821Z_20231222T030136Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 03:01:36,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230223T043801Z_20231222T030148Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 03:01:48,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230225T042749Z_20231222T030201Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 03:02:01,0,0,12,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230226T042505Z_20231222T030213Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 03:02:13,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230227T041907Z_20231222T030225Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 03:02:25,0,0,11,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230228T041243Z_20231222T030237Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 03:02:37,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230228T043729Z_20231222T030249Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 03:02:49,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230302T042711Z_20231222T030302Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 03:03:02,0,0,11,200,0,0,NA,0,0,791,0,1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230305T043701Z_20231222T030314Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:03:14,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230306T042514Z_20231222T030326Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:03:26,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230307T041850Z_20231222T030338Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:03:38,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230307T042709Z_20231222T030351Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:03:51,0,0,14,200,0,0,NA,0,0,796,0,0,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230308T041249Z_20231222T030404Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 03:04:04,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230310T043709Z_20231222T030416Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 03:04:16,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230312T042701Z_20231222T030428Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 03:04:28,0,0,10,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230314T042459Z_20231222T030440Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 03:04:40,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230315T041900Z_20231222T030452Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:04:52,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230315T043701Z_20231222T030504Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:05:04,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230316T041237Z_20231222T030515Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 03:05:15,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230317T042709Z_20231222T030527Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 03:05:27,0,0,10,200,0,0,NA,0,0,806,0,3,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230320T043709Z_20231222T030540Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:05:40,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230322T042507Z_20231222T030552Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:05:52,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230322T042701Z_20231222T030604Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:06:04,0,1,9,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230323T041841Z_20231222T030616Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:06:16,0,0,11,200,0,0,NA,0,0,812,0,4,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230324T041244Z_20231222T030629Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 03:06:29,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230325T043701Z_20231222T030641Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:06:41,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230327T042709Z_20231222T030653Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:06:53,0,0,11,200,0,0,NA,0,0,816,0,3,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230330T042449Z_20231222T030705Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:07:05,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230330T043709Z_20231222T030716Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:07:16,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230331T041848Z_20231222T030728Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:07:28,0,0,11,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230401T041226Z_20231222T030740Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:07:40,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230401T042701Z_20231222T030753Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:07:53,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230406T042709Z_20231222T030807Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:08:07,0,0,11,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230407T042458Z_20231222T030820Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:08:20,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230408T041828Z_20231222T030834Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:08:34,0,0,10,200,0,0,NA,0,0,828,0,8,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230409T041235Z_20231222T030847Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:08:47,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230409T043709Z_20231222T030900Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:09:00,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230411T042701Z_20231222T030913Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:09:13,0,0,10,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230414T043701Z_20231222T030924Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 03:09:24,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230415T042434Z_20231222T030936Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:09:36,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230416T041841Z_20231222T030948Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:09:48,0,0,11,200,0,0,NA,0,0,836,0,5,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230416T042709Z_20231222T031000Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:10:00,0,0,11,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230417T041212Z_20231222T031011Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:10:11,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230419T043659Z_20231222T031023Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:10:23,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230421T042701Z_20231222T031034Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:10:34,0,0,11,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230423T042451Z_20231222T031045Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 03:10:45,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230424T041822Z_20231222T031056Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:10:56,0,0,10,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230424T043701Z_20231222T031107Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:11:07,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230425T041229Z_20231222T031118Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:11:18,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230426T042709Z_20231222T031129Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:11:29,0,0,11,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230429T043659Z_20231222T031140Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:11:40,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230501T042430Z_20231222T031151Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:11:51,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230501T042701Z_20231222T031203Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:12:03,0,0,11,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230502T041832Z_20231222T031214Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:12:14,0,0,10,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230503T041207Z_20231222T031226Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:12:26,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230504T043701Z_20231222T031238Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:12:38,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230509T042440Z_20231222T031249Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:12:49,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230509T043709Z_20231222T031301Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:13:01,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230510T041811Z_20231222T031313Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:13:13,0,0,11,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230511T041218Z_20231222T031324Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:13:24,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230511T042701Z_20231222T031336Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:13:36,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230514T043701Z_20231222T031347Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:13:47,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230516T042709Z_20231222T031359Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:13:59,0,0,11,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230517T042417Z_20231222T031410Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:14:10,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230518T041825Z_20231222T031421Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:14:21,0,0,11,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230519T041156Z_20231222T031432Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:14:32,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230519T043709Z_20231222T031443Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:14:43,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230521T042711Z_20231222T031455Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:14:55,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230524T043701Z_20231222T031506Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:15:06,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230525T042430Z_20231222T031518Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:15:18,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230526T041809Z_20231222T031529Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:15:29,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230526T042709Z_20231222T031540Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:15:40,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230527T041208Z_20231222T031551Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:15:51,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
