granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230428T201119Z_20231221T024104Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 02:41:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230429T184921Z_20231221T024123Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 02:41:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230429T191605Z_20231221T024143Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 02:41:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230429T193909Z_20231221T024201Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 02:42:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230429T200523Z_20231221T024220Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 02:42:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230429T212039Z_20231221T024239Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 02:42:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230429T221101Z_20231221T024258Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 02:42:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230429T232046Z_20231221T024319Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 02:43:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230430T190919Z_20231221T024337Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 02:43:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230430T191009Z_20231221T024355Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 02:43:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230430T195856Z_20231221T024413Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 02:44:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230430T195901Z_20231221T024432Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 02:44:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230501T000400Z_20231221T024452Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:44:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230501T190342Z_20231221T024510Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:45:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230501T192911Z_20231221T024529Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:45:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230501T195259Z_20231221T024548Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:45:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230501T211031Z_20231221T024606Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:46:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230501T220059Z_20231221T024625Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:46:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230501T235734Z_20231221T024644Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:46:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230502T185744Z_20231221T024703Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:47:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230502T185921Z_20231221T024722Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:47:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230502T194633Z_20231221T024741Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:47:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230502T194909Z_20231221T024759Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:47:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230502T213049Z_20231221T024818Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:48:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230502T235136Z_20231221T024836Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:48:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230503T185143Z_20231221T024855Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:48:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230503T191919Z_20231221T024914Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:49:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230503T194035Z_20231221T024932Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:49:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230503T200851Z_20231221T024950Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:49:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230503T215051Z_20231221T025009Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:50:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230503T234511Z_20231221T025028Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:50:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230504T184544Z_20231221T025047Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:50:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230504T184919Z_20231221T025106Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:51:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230504T193410Z_20231221T025125Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:51:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230504T193901Z_20231221T025144Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230504T212031Z_20231221T025203Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:52:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230504T221059Z_20231221T025221Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:52:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230504T233849Z_20231221T025240Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:52:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230505T002802Z_20231221T025300Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:53:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230505T183920Z_20231221T025319Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:53:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230505T190911Z_20231221T025338Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:53:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230505T192836Z_20231221T025357Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:53:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230505T195859Z_20231221T025417Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:54:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230505T201725Z_20231221T025436Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:54:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230505T214049Z_20231221T025455Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:54:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230505T233248Z_20231221T025513Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:55:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230506T002205Z_20231221T025532Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:55:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230506T183323Z_20231221T025551Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:55:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230506T192211Z_20231221T025611Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:56:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230506T192909Z_20231221T025631Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:56:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230506T201128Z_20231221T025650Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:56:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230506T211039Z_20231221T025709Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:57:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230506T220051Z_20231221T025728Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:57:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230506T232651Z_20231221T025746Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:57:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230507T001538Z_20231221T025805Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 02:58:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230507T185919Z_20231221T025825Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 02:58:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230507T191615Z_20231221T025843Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 02:58:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230507T194901Z_20231221T025902Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 02:59:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230507T200501Z_20231221T025922Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 02:59:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230507T213041Z_20231221T025940Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 02:59:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230507T232024Z_20231221T025959Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 02:59:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230508T000943Z_20231221T030018Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:00:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230508T190947Z_20231221T030037Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:00:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230508T191911Z_20231221T030056Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:00:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230508T195907Z_20231221T030116Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:01:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230508T215049Z_20231221T030134Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:01:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230509T000315Z_20231221T030153Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:01:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230509T005235Z_20231221T030212Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:02:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230509T184921Z_20231221T030230Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:02:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230509T190353Z_20231221T030249Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:02:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230509T193909Z_20231221T030308Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:03:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230509T195237Z_20231221T030326Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:03:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230509T212039Z_20231221T030345Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:03:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230509T221051Z_20231221T030403Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:04:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230509T235721Z_20231221T030422Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:04:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230510T004605Z_20231221T030441Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:04:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230510T185723Z_20231221T030501Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:05:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230510T190919Z_20231221T030521Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:05:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230510T194645Z_20231221T030540Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:05:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230510T195851Z_20231221T030558Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:05:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230510T214041Z_20231221T030617Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:06:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230510T235050Z_20231221T030636Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:06:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230511T004013Z_20231221T030655Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:06:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230511T185155Z_20231221T030715Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:07:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230511T192911Z_20231221T030734Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:07:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230511T194013Z_20231221T030753Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:07:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230511T211031Z_20231221T030811Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:08:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230511T220059Z_20231221T030830Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:08:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230511T234459Z_20231221T030849Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:08:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230512T003341Z_20231221T030910Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:09:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230512T184523Z_20231221T030929Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:09:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230512T185921Z_20231221T030948Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:09:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230512T193423Z_20231221T031007Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:10:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230512T194909Z_20231221T031026Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:10:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230512T213049Z_20231221T031045Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:10:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230512T233827Z_20231221T031106Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:11:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230513T002750Z_20231221T031126Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:11:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230513T183932Z_20231221T031144Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:11:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230513T191919Z_20231221T031202Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:12:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230513T192815Z_20231221T031221Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:12:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230513T200851Z_20231221T031241Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:12:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230513T201738Z_20231221T031300Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:13:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230513T215051Z_20231221T031319Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:13:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230513T233300Z_20231221T031338Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:13:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230514T002119Z_20231221T031357Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:13:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230514T183301Z_20231221T031416Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:14:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
