granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230622T045151Z_20231222T023456Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:34:56,0,0,36,200,0,0,NA,0,0,903,1,24,24,24,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230622T050701Z_20231222T023524Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:35:24,0,255,255,200,0,0,NA,0,0,903,1,-1,24,24,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230624T045659Z_20231222T023554Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:35:54,0,255,255,200,0,0,NA,0,0,903,1,-1,24,24,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230627T050659Z_20231222T023622Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 02:36:22,0,255,255,200,0,0,NA,0,0,903,1,-1,24,24,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230629T045701Z_20231222T023651Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 02:36:51,0,255,255,200,0,0,NA,0,0,903,1,-1,24,24,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230630T045207Z_20231222T023721Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 02:37:21,0,255,255,200,0,0,NA,0,0,903,1,-1,24,24,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230702T050701Z_20231222T023751Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:37:51,0,255,255,200,0,0,NA,0,0,903,1,-1,24,24,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230704T045659Z_20231222T023820Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:38:20,0,255,255,200,0,0,NA,0,0,903,1,-1,24,24,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230707T045759Z_20231222T023849Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:38:49,0,255,255,200,0,0,NA,0,0,903,1,-1,24,24,20230622,1,1,903
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230707T050659Z_20231222T023919Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:39:19,0,0,19,200,0,0,NA,0,0,918,2,37,37,122,20230622,2,16,918
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230708T045205Z_20231222T023948Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:39:48,0,255,255,200,0,0,NA,0,0,918,2,-1,37,122,20230622,2,16,918
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230709T045701Z_20231222T024015Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:40:15,0,255,255,200,0,0,NA,0,0,918,2,-1,37,122,20230622,2,16,918
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230714T045659Z_20231222T024041Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:40:41,0,255,255,200,0,0,NA,0,0,918,2,-1,37,122,20230622,2,16,918
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230715T045755Z_20231222T024107Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:41:07,0,255,255,200,0,0,NA,0,0,918,2,-1,37,122,20230622,2,16,918
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230716T045214Z_20231222T024132Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:41:32,0,0,12,200,0,0,NA,0,0,927,2,2,37,84,20230622,2,16,927
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230719T045701Z_20231222T024156Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:41:56,0,0,11,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230722T050701Z_20231222T024221Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:42:21,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230723T045803Z_20231222T024245Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:42:45,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230724T045206Z_20231222T024310Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:43:10,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230724T045709Z_20231222T024334Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:43:34,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230727T050659Z_20231222T024359Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:43:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230729T045701Z_20231222T024424Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:44:24,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230731T045800Z_20231222T024450Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:44:50,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230801T045222Z_20231222T024515Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:45:15,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230801T050701Z_20231222T024540Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:45:40,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230803T045659Z_20231222T024606Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:46:06,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230806T050659Z_20231222T024625Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:46:25,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230808T045810Z_20231222T024645Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:46:45,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230809T045218Z_20231222T024705Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:47:05,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230811T050701Z_20231222T024725Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:47:25,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230813T045659Z_20231222T024746Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:47:46,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230816T045805Z_20231222T024807Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:48:07,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230816T050659Z_20231222T024828Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:48:28,0,0,13,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230823T045659Z_20231222T024850Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:48:50,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230824T045818Z_20231222T024909Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:49:09,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230825T045225Z_20231222T024929Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:49:29,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230826T050659Z_20231222T024949Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:49:49,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230828T045701Z_20231222T025010Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:50:10,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230831T050701Z_20231222T025032Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:50:32,0,0,12,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230901T045815Z_20231222T025053Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:50:53,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230902T045231Z_20231222T025114Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:51:14,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230902T045659Z_20231222T025135Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:51:35,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230905T050659Z_20231222T025157Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:51:57,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230907T045701Z_20231222T025218Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:52:18,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230909T045818Z_20231222T025239Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:52:39,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230910T045235Z_20231222T025259Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:52:59,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230912T045659Z_20231222T025320Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:53:20,0,0,12,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230915T050659Z_20231222T025341Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:53:41,0,0,12,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230917T045701Z_20231222T025402Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:54:02,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230917T045824Z_20231222T025423Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:54:23,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230918T045236Z_20231222T025445Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:54:45,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230920T050651Z_20231222T025508Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:55:08,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230922T045659Z_20231222T025531Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:55:31,0,0,12,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230925T045824Z_20231222T025554Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:55:54,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230925T050659Z_20231222T025617Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:56:17,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230926T045233Z_20231222T025641Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:56:41,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230927T045701Z_20231222T025706Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:57:06,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T45SUU_20230930T050651Z_20231222T025729Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:57:29,0,0,12,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231002T045659Z_20231222T025754Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:57:54,0,0,11,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231003T045824Z_20231222T025818Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:58:18,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231004T045239Z_20231222T025842Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:58:42,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231005T050649Z_20231222T025906Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:59:06,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231007T045701Z_20231222T025930Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:59:30,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231010T050721Z_20231222T025955Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:59:55,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231011T045828Z_20231222T030019Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:00:19,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231012T045243Z_20231222T030044Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:00:44,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231012T045729Z_20231222T030109Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:01:09,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231015T050759Z_20231222T030135Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:01:35,0,1,11,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231017T045801Z_20231222T030201Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:02:01,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231019T045834Z_20231222T030225Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:02:25,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231020T045240Z_20231222T030251Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:02:51,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231020T050831Z_20231222T030318Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:03:18,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231022T045839Z_20231222T030345Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:03:45,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231025T050859Z_20231222T030411Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:04:11,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231027T045831Z_20231222T030438Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:04:38,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231027T045911Z_20231222T030505Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:05:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231028T045244Z_20231222T030531Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:05:31,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231030T050931Z_20231222T030558Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:05:58,0,2,10,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231104T045827Z_20231223T062300Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:23:00,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231105T045243Z_20231223T062322Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:23:22,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231106T050001Z_20231223T062344Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:23:44,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231111T050029Z_20231223T062407Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:24:07,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231112T045828Z_20231223T062429Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:24:29,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231113T045242Z_20231223T062451Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:24:51,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231114T051049Z_20231223T062513Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:25:13,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231116T050051Z_20231223T062535Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:25:35,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231119T051111Z_20231223T062558Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:25:58,0,255,12,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231120T045833Z_20231223T062620Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:26:20,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231121T045246Z_20231223T062642Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:26:42,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231121T050109Z_20231223T062704Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:27:04,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231124T051119Z_20231223T062727Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:27:27,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231126T050121Z_20231223T062749Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:27:49,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231128T045833Z_20231223T062811Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:28:11,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231129T045250Z_20231223T062834Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:28:34,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231129T051141Z_20231223T062857Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:28:57,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231201T050149Z_20231223T062920Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:29:20,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231204T051159Z_20231223T062943Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:29:43,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231206T045833Z_20231223T063006Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:30:06,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231206T050201Z_20231223T063028Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:30:28,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231207T045237Z_20231223T063050Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:30:50,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231209T051211Z_20231223T063113Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:31:13,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231211T050209Z_20231223T063136Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:31:36,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231214T045829Z_20231223T063158Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:31:58,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231214T051219Z_20231223T063221Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:32:21,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231215T045250Z_20231223T063244Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:32:44,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231216T050211Z_20231223T063306Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:33:06,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231219T051221Z_20231223T063329Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:33:29,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231221T050219Z_20240103T173259Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:32:59,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231222T045839Z_20240103T173324Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 17:33:24,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231223T045245Z_20240103T173349Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:33:49,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45SUU_20231224T051229Z_20240103T173412Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:34:12,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1018
