granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VML_20230323T190304Z_20231220T220844Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:08:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230324T192049Z_20231220T220855Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:08:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230325T194041Z_20231220T220906Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:09:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230326T191021Z_20231220T220917Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:09:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230327T193029Z_20231220T220927Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:09:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230328T192159Z_20231220T220938Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:09:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230329T191532Z_20231220T220949Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:09:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230329T192001Z_20231220T221000Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:10:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230330T190912Z_20231220T221010Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:10:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230330T194009Z_20231220T221021Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:10:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230331T190311Z_20231220T221032Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:10:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230331T190959Z_20231220T221042Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:10:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230403T191939Z_20231220T221053Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:10:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230404T193931Z_20231220T221104Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:11:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230405T190921Z_20231220T221115Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:11:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230405T192143Z_20231220T221125Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:11:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230407T190921Z_20231220T221136Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:11:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230408T191911Z_20231220T221147Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:11:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230409T193909Z_20231220T221158Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:11:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230413T191909Z_20231220T221209Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:12:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230413T192120Z_20231220T221220Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:12:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230414T191526Z_20231220T221230Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:12:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230414T193901Z_20231220T221242Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:12:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230415T190857Z_20231220T221252Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:12:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230415T190911Z_20231220T221304Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:13:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230416T190305Z_20231220T221314Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:13:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230419T193909Z_20231220T221325Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:13:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230420T190919Z_20231220T221336Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:13:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230421T192137Z_20231220T221347Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:13:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230421T192901Z_20231220T221357Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:13:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230423T190915Z_20231220T221408Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 22:14:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230424T190245Z_20231220T221419Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:14:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230424T193901Z_20231220T221429Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:14:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230425T190911Z_20231220T221440Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:14:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230426T192909Z_20231220T221451Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:14:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230428T191911Z_20231220T221502Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:15:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230429T192116Z_20231220T221512Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:15:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230429T193909Z_20231220T221523Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:15:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230430T190919Z_20231220T221535Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:15:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230430T191519Z_20231220T221546Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:15:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230501T190853Z_20231220T221557Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:15:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230501T192911Z_20231220T221610Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:16:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230502T190255Z_20231220T221623Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:16:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230503T191919Z_20231220T221636Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:16:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230504T193901Z_20231220T221652Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:16:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230505T190911Z_20231220T221708Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 22:17:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230506T192909Z_20231220T221729Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:17:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230507T192125Z_20231220T221748Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:17:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230508T191457Z_20231220T221808Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:18:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230508T191911Z_20231220T221828Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:18:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230509T190904Z_20231220T221848Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:18:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230509T193909Z_20231220T221907Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:19:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230510T190233Z_20231220T221926Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:19:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230510T190919Z_20231220T221945Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:19:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230511T192911Z_20231220T222000Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:20:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230513T191919Z_20231220T222016Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:20:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230514T193901Z_20231220T222031Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:20:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230515T192102Z_20231220T222046Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:20:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230516T191511Z_20231220T222101Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:21:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230516T192909Z_20231220T222115Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:21:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230517T190840Z_20231220T222130Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:21:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230518T190248Z_20231220T222145Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:21:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230518T191911Z_20231220T222159Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:21:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230519T193909Z_20231220T222214Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:22:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
