granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231010T050950Z_20231222T013934Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:39:34,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231011T050339Z_20231222T014002Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:40:02,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231015T050759Z_20231222T014030Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:40:30,0,3,85,200,0,0,NA,0,0,1018,0,10,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231018T050949Z_20231222T014059Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:40:59,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231019T050344Z_20231222T014128Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:41:28,0,4,84,200,0,0,NA,0,0,1022,0,12,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231020T050831Z_20231222T014158Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:41:58,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231025T050859Z_20231222T014230Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:42:30,0,9,79,200,0,0,NA,0,0,1028,1,19,19,19,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231026T050954Z_20231222T014259Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:42:59,0,255,255,200,0,0,NA,0,0,1028,1,-1,19,19,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231027T050342Z_20231222T014329Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:43:29,0,8,76,200,0,0,NA,0,0,1030,2,22,22,82,20231025,2,3,1030
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231030T050931Z_20231222T014358Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:43:58,0,0,84,200,0,0,NA,0,0,1033,2,12,22,70,20231025,2,3,1033
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231103T050953Z_20231223T055853Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:58:53,0,255,255,200,0,0,NA,0,0,1033,2,-1,22,70,20231025,2,3,1033
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231104T050337Z_20231223T055935Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:59:35,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231109T051021Z_20231223T060015Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:00:15,0,1,82,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231111T050951Z_20231223T060059Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:00:59,0,4,79,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231112T050339Z_20231223T060142Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:01:42,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231114T051049Z_20231223T060224Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:02:24,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231119T050954Z_20231223T060306Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:03:06,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231119T051111Z_20231223T060349Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:03:49,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231120T050344Z_20231223T060431Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:04:31,0,0,79,200,0,0,NA,0,0,1054,0,7,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231127T050959Z_20231223T060514Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:05:14,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231128T050343Z_20231223T060556Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:05:56,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231129T051141Z_20231223T060638Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:06:38,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231206T050408Z_20231223T060717Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:07:17,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231209T051211Z_20231223T060752Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:07:52,0,2,70,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231213T050958Z_20231223T060830Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:08:30,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231214T050340Z_20231223T060906Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:09:06,0,3,69,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231214T051219Z_20231223T060943Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:09:43,0,3,69,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231219T051221Z_20231223T061020Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:10:20,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231221T050953Z_20240103T165551Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:55:51,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231222T050350Z_20240103T165704Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:57:04,0,0,70,200,0,0,NA,0,0,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231229T050959Z_20240103T165815Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:58:15,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231229T051221Z_20240103T165924Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:59:24,0,0,70,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231230T050339Z_20240103T170034Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 17:00:34,0,0,69,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
