granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230128T011721Z_20231222T093402Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 09:34:02,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230202T011719Z_20231222T093414Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 09:34:14,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230204T010731Z_20231222T093427Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 09:34:27,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230205T010701Z_20231222T093440Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 09:34:40,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230206T010058Z_20231222T093453Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 09:34:53,0,0,46,200,0,0,NA,0,0,767,0,9,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230207T011721Z_20231222T093506Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 09:35:06,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230209T010729Z_20231222T093521Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 09:35:21,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230212T011729Z_20231222T093534Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 09:35:34,0,0,60,200,0,0,NA,0,0,773,0,9,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230213T010708Z_20231222T093548Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 09:35:48,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230214T010044Z_20231222T093601Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 09:36:01,0,0,52,200,0,0,NA,0,0,775,0,9,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230214T010731Z_20231222T093614Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 09:36:14,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230217T011721Z_20231222T093627Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 09:36:27,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230221T010648Z_20231222T093643Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:36:43,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230222T010046Z_20231222T093657Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 09:36:57,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230222T011729Z_20231222T093712Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 09:37:12,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230224T010731Z_20231222T093727Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 09:37:27,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230227T011721Z_20231222T093742Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 09:37:42,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230304T011729Z_20231222T093756Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 09:37:56,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230306T010721Z_20231222T093812Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 09:38:12,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230309T010637Z_20231222T093827Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:38:27,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230309T011721Z_20231222T093842Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:38:42,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230310T010036Z_20231222T093858Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 09:38:58,0,0,69,200,0,0,NA,0,0,799,0,11,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230311T010729Z_20231222T093912Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 09:39:12,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230314T011729Z_20231222T093927Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:39:27,0,0,74,200,0,0,NA,0,0,803,0,12,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230316T010731Z_20231222T093941Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 09:39:41,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230317T010647Z_20231222T093956Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 09:39:56,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230318T010023Z_20231222T094011Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 09:40:11,0,0,75,200,0,0,NA,0,0,807,0,14,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230319T011721Z_20231222T094027Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 09:40:27,0,0,73,200,0,0,NA,0,0,808,1,17,17,17,20230319,1,1,808
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230321T010729Z_20231222T094044Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:40:44,0,255,255,200,0,0,NA,0,0,808,1,-1,17,17,20230319,1,1,808
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230324T011729Z_20231222T094101Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:41:01,0,0,75,200,0,0,NA,0,0,813,0,13,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230325T010629Z_20231222T094118Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 09:41:18,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230326T010030Z_20231222T094136Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:41:36,0,0,74,200,0,0,NA,0,0,815,1,24,24,24,20230326,1,1,815
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230326T010731Z_20231222T094155Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:41:55,0,255,255,200,0,0,NA,0,0,815,1,-1,24,24,20230326,1,1,815
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230329T011721Z_20231222T094213Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:42:13,0,0,76,200,0,0,NA,0,0,818,0,10,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230331T010729Z_20231222T094233Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 09:42:33,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230402T010636Z_20231222T094252Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:42:52,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230403T010012Z_20231222T094312Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:43:12,0,0,72,200,0,0,NA,0,0,823,0,9,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230403T011729Z_20231222T094332Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:43:32,0,0,73,200,0,0,NA,0,0,823,0,8,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230405T010731Z_20231222T094356Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 09:43:56,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230408T011731Z_20231222T094415Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:44:15,0,0,71,200,0,0,NA,0,0,828,0,11,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230410T010613Z_20231222T094434Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:44:34,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230410T010729Z_20231222T094452Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:44:52,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230411T010022Z_20231222T094511Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 09:45:11,0,0,69,200,0,0,NA,0,0,831,0,11,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230413T011729Z_20231222T094531Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:45:31,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230415T010731Z_20231222T094552Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 09:45:52,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230418T010630Z_20231222T094612Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:46:12,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230418T011721Z_20231222T094634Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:46:34,0,0,70,200,0,0,NA,0,0,838,1,17,17,17,20230418,1,1,838
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230419T005959Z_20231222T094658Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:46:58,0,0,68,200,0,0,NA,0,0,839,2,19,19,72,20230418,2,2,839
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230420T010729Z_20231222T094721Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 09:47:21,0,255,255,200,0,0,NA,0,0,839,2,-1,19,72,20230418,2,2,839
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230423T011729Z_20231222T094747Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:47:47,0,0,66,200,0,0,NA,0,0,843,2,17,19,159,20230418,3,6,843
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230425T010731Z_20231222T094811Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 09:48:11,0,255,255,200,0,0,NA,0,0,843,2,-1,19,159,20230418,3,6,843
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230426T010609Z_20231222T094835Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:48:35,0,255,255,200,0,0,NA,0,0,843,2,-1,19,159,20230418,3,6,843
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230427T010015Z_20231222T094900Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:49:00,0,0,66,200,0,0,NA,0,0,847,2,17,19,280,20230418,4,10,847
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230428T011721Z_20231222T094925Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:49:25,0,0,69,200,0,0,NA,0,0,848,3,19,19,445,20230418,5,11,848
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230430T010729Z_20231222T094950Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:49:50,0,255,255,200,0,0,NA,0,0,848,3,-1,19,445,20230418,5,11,848
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230503T011729Z_20231222T095016Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:50:16,0,0,64,200,0,0,NA,0,0,853,3,14,19,429,20230418,5,11,853
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230504T010618Z_20231222T095043Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 09:50:43,0,255,255,200,0,0,NA,0,0,853,3,-1,19,429,20230418,5,11,853
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230505T005953Z_20231222T095108Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:51:08,0,0,63,200,0,0,NA,0,0,855,7,13,19,414,20230418,5,11,855
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230505T010731Z_20231222T095133Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:51:33,0,255,255,200,0,0,NA,0,0,855,7,-1,19,414,20230418,5,11,855
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230508T011721Z_20231222T095157Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:51:57,0,0,64,200,0,0,NA,0,0,858,7,13,19,414,20230418,5,11,858
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230510T010729Z_20231222T095223Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 09:52:23,0,255,255,200,0,0,NA,0,0,858,7,-1,19,414,20230418,5,11,858
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230512T010556Z_20231222T095248Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:52:48,0,255,255,200,0,0,NA,0,0,858,7,-1,19,414,20230418,5,11,858
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230513T010006Z_20231222T095312Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:53:12,0,0,60,200,0,0,NA,0,0,863,7,11,19,414,20230418,5,11,863
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230513T011729Z_20231222T095336Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:53:36,0,0,63,200,0,0,NA,0,0,863,7,12,19,414,20230418,5,11,863
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230515T010731Z_20231222T095402Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:54:02,0,255,255,200,0,0,NA,0,0,863,7,-1,19,414,20230418,5,11,863
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230518T011731Z_20231222T095425Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:54:25,0,0,64,200,0,0,NA,0,0,868,7,11,19,414,20230418,5,11,868
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230520T010612Z_20231222T095448Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:54:48,0,255,255,200,0,0,NA,0,0,868,7,-1,19,414,20230418,5,11,868
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230520T010729Z_20231222T095512Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:55:12,0,255,255,200,0,0,NA,0,0,868,7,-1,19,414,20230418,5,11,868
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230521T005945Z_20231222T095536Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:55:36,0,0,62,200,0,0,NA,0,0,871,7,9,19,414,20230418,5,11,871
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230523T011729Z_20231222T095600Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:56:00,0,0,63,200,0,0,NA,0,0,873,7,10,19,414,20230418,5,11,873
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230525T010731Z_20231222T095623Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:56:23,0,255,255,200,0,0,NA,0,0,873,7,-1,19,414,20230418,5,11,873
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230528T010557Z_20231222T095646Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:56:46,0,255,255,200,0,0,NA,0,0,873,7,-1,19,414,20230418,5,11,873
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230528T011731Z_20231222T095710Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:57:10,0,0,64,200,0,0,NA,0,0,878,7,11,19,414,20230418,5,11,878
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230529T005956Z_20231222T095736Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:57:36,0,0,57,200,0,0,NA,0,0,879,7,9,19,414,20230418,5,11,879
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230530T010729Z_20231222T095758Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:57:58,0,255,255,200,0,0,NA,0,0,879,7,-1,19,414,20230418,5,11,879
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230602T011729Z_20231222T095823Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:58:23,0,0,63,200,0,0,NA,0,0,883,7,11,19,414,20230418,5,11,883
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230604T010731Z_20231222T095847Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:58:47,0,255,255,200,0,0,NA,0,0,883,7,-1,19,414,20230418,5,11,883
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230605T010606Z_20231222T095911Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:59:11,0,255,255,200,0,0,NA,0,0,883,7,-1,19,414,20230418,5,11,883
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230606T005950Z_20231222T095935Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:59:35,0,255,255,200,0,0,NA,0,0,883,7,-1,19,414,20230418,5,11,883
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230607T011731Z_20231222T100000Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:00:00,0,0,65,200,0,0,NA,0,0,888,1,16,16,16,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230609T010729Z_20231222T100023Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:00:23,0,255,255,200,0,0,NA,0,0,888,1,-1,16,16,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230612T011729Z_20231222T100049Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:00:49,0,0,65,200,0,0,NA,0,0,893,0,14,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230613T010605Z_20231222T100112Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:01:12,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230614T005948Z_20231222T100137Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:01:37,0,0,56,200,0,0,NA,0,0,895,0,13,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230614T010731Z_20231222T100202Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:02:02,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230617T011731Z_20231222T100226Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:02:26,0,0,62,200,0,0,NA,0,0,898,0,14,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230619T010729Z_20231222T100252Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:02:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230621T010558Z_20231222T100316Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:03:16,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230622T005956Z_20231222T100341Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:03:41,0,0,55,200,0,0,NA,0,0,903,0,11,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230622T011729Z_20231222T100408Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:04:08,0,0,63,200,0,0,NA,0,0,903,0,13,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230624T010731Z_20231222T100436Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:04:36,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230627T011731Z_20231222T100508Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:05:08,0,0,62,200,0,0,NA,0,0,908,1,20,20,20,20230627,1,1,908
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230702T011729Z_20231222T100541Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:05:41,0,255,255,200,0,0,NA,0,0,908,1,-1,20,20,20230627,1,1,908
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230704T010731Z_20231222T100614Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:06:14,0,255,255,200,0,0,NA,0,0,908,1,-1,20,20,20230627,1,1,908
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230707T010612Z_20231222T100646Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:06:46,0,255,255,200,0,0,NA,0,0,908,1,-1,20,20,20230627,1,1,908
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230707T011731Z_20231222T100714Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:07:14,0,0,53,200,0,0,NA,0,0,918,0,11,0,0,NA,0,0,918
