granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230117T031051Z_20231222T065237Z_S2A_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 06:52:37,0,255,255,200,0,0,NA,0,0,738,0,-1,0,0,NA,0,0,738
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230119T030029Z_20231222T065252Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 06:52:52,0,255,255,200,0,0,NA,0,0,738,0,-1,0,0,NA,0,0,738
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230122T031019Z_20231222T065306Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 06:53:06,0,0,10,200,0,0,NA,0,0,752,0,1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230123T030050Z_20231222T065319Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 06:53:19,0,255,255,200,0,0,NA,0,0,752,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230124T025440Z_20231222T065334Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 06:53:34,0,0,13,200,0,0,NA,0,0,754,0,2,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230124T030011Z_20231222T065349Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 06:53:49,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230125T024853Z_20231222T065404Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 06:54:04,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230127T031011Z_20231222T065417Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 06:54:17,0,0,14,200,0,0,NA,0,0,757,0,3,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230129T025959Z_20231222T065431Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 06:54:31,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230131T030057Z_20231222T065444Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 06:54:44,0,0,12,200,0,0,NA,0,0,761,0,2,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230201T025441Z_20231222T065458Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 06:54:58,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230202T024900Z_20231222T065512Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 06:55:12,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230203T025931Z_20231222T065525Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:55:25,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230206T030911Z_20231222T065538Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 06:55:38,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230208T025859Z_20231222T065552Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 06:55:52,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230208T030051Z_20231222T065605Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 06:56:05,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230210T024851Z_20231222T065619Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 06:56:19,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230213T025831Z_20231222T065634Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 06:56:34,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230216T030056Z_20231222T065648Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 06:56:48,0,0,18,200,0,0,NA,0,0,777,0,4,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230216T030811Z_20231222T065701Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 06:57:01,0,255,255,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230217T025433Z_20231222T065715Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 06:57:15,0,0,16,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230221T030739Z_20231222T065728Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 06:57:28,0,255,255,200,0,0,NA,0,0,778,0,1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230223T025721Z_20231222T065740Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 06:57:40,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230224T030034Z_20231222T065753Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 06:57:53,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230225T025435Z_20231222T065805Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 06:58:05,0,0,16,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230226T024835Z_20231222T065818Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 06:58:18,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230226T030701Z_20231222T065831Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 06:58:31,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230228T025649Z_20231222T065844Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 06:58:44,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230303T030629Z_20231222T065856Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 06:58:56,0,0,33,200,0,0,NA,0,0,792,0,0,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230304T030043Z_20231222T065909Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 06:59:09,0,0,27,200,0,0,NA,0,0,793,0,1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230305T025420Z_20231222T065922Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:59:22,0,0,20,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230305T025611Z_20231222T065935Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:59:35,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230306T024844Z_20231222T065947Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 06:59:47,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230308T030551Z_20231222T070000Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 07:00:00,0,0,42,200,0,0,NA,0,0,797,0,0,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230310T025539Z_20231222T070012Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:00:12,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230312T030028Z_20231222T070025Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:00:25,0,0,43,200,0,0,NA,0,0,801,0,0,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230313T025427Z_20231222T070037Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 07:00:37,0,0,44,200,0,0,NA,0,0,802,0,0,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230313T030529Z_20231222T070050Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 07:00:50,0,0,46,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230314T024830Z_20231222T070102Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 07:01:02,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230315T025521Z_20231222T070115Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:01:15,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230318T030521Z_20231222T070128Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:01:28,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230320T030037Z_20231222T070141Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:01:41,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230321T025411Z_20231222T070155Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 07:01:55,0,0,70,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230322T024838Z_20231222T070208Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 07:02:08,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230323T030529Z_20231222T070225Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:02:25,0,0,40,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230328T030018Z_20231222T070242Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:02:42,0,0,65,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230328T030521Z_20231222T070255Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:02:55,0,0,71,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230329T025416Z_20231222T070308Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:03:08,0,0,75,200,0,0,NA,0,0,818,0,1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230330T024820Z_20231222T070320Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:03:20,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230330T025529Z_20231222T070332Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:03:32,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230402T030529Z_20231222T070345Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:03:45,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230405T030026Z_20231222T070357Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:03:57,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230406T025359Z_20231222T070410Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:04:10,0,0,90,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230407T024828Z_20231222T070423Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:04:23,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230407T030521Z_20231222T070435Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:04:35,0,0,95,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230409T025529Z_20231222T070447Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:04:47,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230412T030519Z_20231222T070500Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:05:00,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230413T030003Z_20231222T070513Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:05:13,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230414T025410Z_20231222T070525Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 07:05:25,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230415T024805Z_20231222T070538Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:05:38,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230417T030521Z_20231222T070550Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:05:50,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230419T025529Z_20231222T070602Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:06:02,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230427T030521Z_20231222T070615Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:06:15,0,0,98,200,0,0,NA,0,0,847,0,6,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230429T025529Z_20231222T070627Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:06:27,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230429T025959Z_20231222T070639Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:06:39,0,0,100,200,0,0,NA,0,0,849,0,5,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230430T025403Z_20231222T070652Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:06:52,0,0,98,200,0,0,NA,0,0,850,0,4,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230501T024800Z_20231222T070703Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:07:03,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230502T030529Z_20231222T070716Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:07:16,0,255,255,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230507T030008Z_20231222T070728Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:07:28,0,0,100,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230507T030521Z_20231222T070740Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:07:40,0,0,99,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230508T025341Z_20231222T070753Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:07:53,0,0,98,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230509T024811Z_20231222T070805Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:08:05,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230509T025529Z_20231222T070817Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:08:17,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230512T030529Z_20231222T070829Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:08:29,0,0,100,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230514T025521Z_20231222T070842Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:08:42,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230515T025946Z_20231222T070854Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:08:54,0,0,99,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230516T025355Z_20231222T070906Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:09:06,0,0,98,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230517T024747Z_20231222T070918Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:09:18,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230517T030521Z_20231222T070930Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:09:30,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230519T025529Z_20231222T070942Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:09:42,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230522T030529Z_20231222T070954Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:09:54,0,0,98,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230523T025959Z_20231222T071007Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:10:07,0,0,94,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230524T025337Z_20231222T071019Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:10:19,0,0,88,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230524T025531Z_20231222T071031Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:10:31,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230529T025529Z_20231222T071043Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:10:43,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230531T025948Z_20231222T071055Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:10:55,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230601T025347Z_20231222T071108Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:11:08,0,0,68,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230601T030529Z_20231222T071120Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:11:20,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230602T024750Z_20231222T071132Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:11:32,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230603T025531Z_20231222T071144Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:11:44,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230606T030531Z_20231222T071156Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:11:56,0,0,54,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230608T025529Z_20231222T071209Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:12:09,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230608T025955Z_20231222T071222Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:12:22,0,0,51,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230609T025343Z_20231222T071234Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:12:34,0,0,40,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230610T024755Z_20231222T071246Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:12:46,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230611T030529Z_20231222T071259Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:12:59,0,0,42,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230613T025531Z_20231222T071311Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:13:11,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230616T025957Z_20231222T071323Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:13:23,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230617T025338Z_20231222T071335Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:13:35,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
