granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231020T032741Z_20231222T050930Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:09:30,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231025T032819Z_20231222T050954Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:09:54,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231026T033124Z_20231222T051019Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:10:19,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231027T032513Z_20231222T051044Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:10:44,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231030T032851Z_20231222T051108Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:11:08,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231103T033123Z_20231223T073146Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:31:46,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231104T032508Z_20231223T073208Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:32:08,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231111T033122Z_20231223T073230Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:32:30,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231112T032509Z_20231223T073252Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:32:52,0,0,97,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231114T033009Z_20231223T073314Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:33:14,0,0,97,200,0,0,NA,0,0,1048,0,6,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231119T033031Z_20231223T073337Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:33:37,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231119T033125Z_20231223T073359Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:33:59,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231120T032515Z_20231223T073423Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:34:23,0,0,87,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231124T033049Z_20231223T073446Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:34:46,0,0,92,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231127T033130Z_20231223T073510Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:35:10,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231128T032514Z_20231223T073532Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:35:32,0,0,84,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231129T033101Z_20231223T073555Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:35:55,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231204T033119Z_20231223T073617Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:36:17,0,0,93,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231205T033118Z_20231223T073639Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:36:39,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231206T032515Z_20231223T073702Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:37:02,0,0,87,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231209T033131Z_20231223T073724Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:37:24,0,0,89,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231213T033128Z_20231223T073746Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:37:46,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231214T032511Z_20231223T073808Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:38:08,0,0,84,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231214T033139Z_20231223T073829Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:38:29,0,0,88,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231219T033141Z_20231223T073852Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:38:52,0,0,90,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231221T033124Z_20240103T194420Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:44:20,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231222T032521Z_20240103T194444Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:44:44,0,0,80,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231224T033149Z_20240103T194508Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:45:08,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231229T033130Z_20240103T194532Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:45:32,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231229T033141Z_20240103T194557Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:45:57,0,0,87,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T48PUC_20231230T032510Z_20240103T194622Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:46:22,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
