granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230624T054641Z_20231221T234216Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:42:16,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230626T053649Z_20231221T234231Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:42:31,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230629T054639Z_20231221T234247Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:42:47,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230630T054437Z_20231221T234302Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:43:02,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230701T053835Z_20231221T234317Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:43:17,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230704T054641Z_20231221T234332Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:43:32,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230708T054450Z_20231221T234347Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:43:47,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230709T053833Z_20231221T234403Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:44:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230711T053651Z_20231221T234418Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:44:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230714T054641Z_20231221T234433Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:44:33,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230716T053649Z_20231221T234448Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:44:48,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230716T054446Z_20231221T234503Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:45:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230717T053841Z_20231221T234519Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:45:19,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230719T054639Z_20231221T234535Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:45:35,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230721T053651Z_20231221T234550Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:45:50,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230724T054455Z_20231221T234605Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:46:05,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230724T054641Z_20231221T234619Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:46:19,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230725T053833Z_20231221T234632Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:46:32,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230729T054639Z_20231221T234646Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:46:46,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230731T053651Z_20231221T234700Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:47:00,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230801T054452Z_20231221T234714Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:47:14,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230803T054641Z_20231221T234729Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:47:29,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230808T054639Z_20231221T234743Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:47:43,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230810T053651Z_20231221T234757Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:47:57,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230813T054641Z_20231221T234811Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:48:11,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230815T053649Z_20231221T234825Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:48:25,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230825T054509Z_20231221T234839Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:48:39,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230826T053852Z_20231221T234853Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:48:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230828T054639Z_20231221T234906Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:49:06,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230830T053651Z_20231221T234921Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:49:21,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230902T054507Z_20231221T234935Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:49:35,0,0,85,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230902T054641Z_20231221T234949Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:49:49,0,0,88,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230903T053858Z_20231221T235003Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:50:03,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230904T053649Z_20231221T235018Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:50:18,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230907T054639Z_20231221T235033Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:50:33,0,0,91,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230909T053651Z_20231221T235048Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:50:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230910T054510Z_20231221T235102Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:51:02,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230911T053902Z_20231221T235117Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:51:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230912T054641Z_20231221T235132Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:51:32,0,0,91,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230914T053649Z_20231221T235147Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:51:47,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230922T054641Z_20231221T235202Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:52:02,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230924T053649Z_20231221T235218Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:52:18,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230926T054516Z_20231221T235233Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:52:33,0,0,72,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230927T053859Z_20231221T235249Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:52:49,0,0,76,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42QYL_20230929T053641Z_20231221T235304Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:53:04,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231002T054641Z_20231221T235319Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:53:19,0,0,81,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231004T053649Z_20231221T235333Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:53:33,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231004T054515Z_20231221T235348Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:53:48,0,0,83,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231005T053905Z_20231221T235402Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:54:02,0,0,81,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231007T054719Z_20231221T235416Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:54:16,0,0,81,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231009T053731Z_20231221T235431Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:54:31,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231012T054519Z_20231221T235446Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:54:46,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231012T054751Z_20231221T235500Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:55:00,0,0,84,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231013T053911Z_20231221T235514Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 23:55:14,0,0,81,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231014T053759Z_20231221T235529Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:55:29,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231017T054829Z_20231221T235544Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:55:44,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231019T053831Z_20231221T235559Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:55:59,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231020T054525Z_20231221T235613Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:56:13,0,0,60,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231021T053908Z_20231221T235627Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 23:56:27,0,0,59,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231022T054901Z_20231221T235642Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:56:42,0,0,62,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231024T053909Z_20231221T235656Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 23:56:56,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231027T054929Z_20231221T235710Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:57:10,1,32,26,58,32,32,20231027,1,1,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231028T054522Z_20231221T235724Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 23:57:24,2,36,24,60,36,136,20231027,2,2,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231029T053910Z_20231221T235739Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:57:39,5,50,10,60,50,354,20231027,3,3,1032,0,5,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231029T053941Z_20231221T235755Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:57:55,5,255,255,60,50,354,20231027,3,3,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231103T054009Z_20231223T051903Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:19:03,5,255,255,60,50,354,20231027,3,3,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231105T054518Z_20231223T051928Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:19:28,6,54,21,75,54,688,20231027,4,10,1039,0,9,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231106T053910Z_20231223T051955Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:19:55,6,255,255,75,54,688,20231027,4,10,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231106T055029Z_20231223T052021Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:20:21,6,255,255,75,54,688,20231027,4,10,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231113T054059Z_20231223T052047Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:20:47,6,255,255,75,54,688,20231027,4,10,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231113T054520Z_20231223T052113Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:21:13,6,4,20,75,54,563,20231027,4,10,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231114T053909Z_20231223T052140Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:21:40,8,8,16,75,54,490,20231027,4,10,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231116T055109Z_20231223T052208Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:22:08,1,14,10,24,14,14,20231116,1,1,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231118T054111Z_20231223T052234Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:22:34,1,255,255,24,14,14,20231116,1,1,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231121T054525Z_20231223T052301Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:23:01,2,18,6,24,18,64,20231116,2,6,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231121T055131Z_20231223T052327Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:23:27,2,17,7,24,18,147,20231116,3,6,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231122T053913Z_20231223T052355Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:23:55,2,255,255,24,18,147,20231116,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231123T054139Z_20231223T052421Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:24:21,2,255,255,24,18,147,20231116,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231126T055149Z_20231223T052448Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:24:48,2,255,255,24,18,147,20231116,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231128T054151Z_20231223T052514Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:25:14,2,255,255,24,18,147,20231116,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231129T054523Z_20231223T052541Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:25:41,2,21,3,24,21,280,20231116,4,14,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231130T053917Z_20231223T052608Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:26:08,2,9,15,24,21,252,20231116,4,14,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231201T055201Z_20231223T052635Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:26:35,2,12,12,24,21,378,20231116,5,16,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231203T054209Z_20231223T052701Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:27:01,2,255,255,24,21,378,20231116,5,16,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231207T054523Z_20231223T052727Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:27:27,2,255,255,24,21,378,20231116,5,16,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231208T053905Z_20231223T052754Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:27:54,2,5,12,24,21,341,20231116,5,16,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231208T054221Z_20231223T052821Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:28:21,2,255,255,24,21,341,20231116,5,16,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231213T054229Z_20231223T052847Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:28:47,2,255,255,24,21,341,20231116,5,16,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231215T054521Z_20231223T052913Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:29:13,2,255,255,24,21,341,20231116,5,16,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231216T053942Z_20231223T052939Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:29:39,2,255,255,24,21,341,20231116,5,16,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231216T055239Z_20231223T053006Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:30:06,2,255,255,24,21,341,20231116,5,16,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231218T054231Z_20231223T053033Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:30:33,2,255,255,24,21,341,20231116,5,16,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231221T055241Z_20240103T153020Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:30:20,2,255,255,24,21,341,20231116,5,16,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231223T054239Z_20240103T153113Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 15:31:13,2,255,255,24,21,341,20231116,5,16,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231223T054530Z_20240103T153159Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 15:31:59,0,0,39,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231224T053911Z_20240103T153252Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 15:32:52,0,0,31,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231226T055249Z_20240103T153340Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:33:40,0,0,43,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231228T054231Z_20240103T153430Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 15:34:30,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T42QYL_20231231T054518Z_20240104T151211Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:12:11,0,0,59,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
