granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230215T012719Z_20231222T084934Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 08:49:34,0,0,81,200,0,0,NA,0,0,776,0,2,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230219T011800Z_20231222T085001Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 08:50:01,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230220T011159Z_20231222T085028Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:50:28,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230220T012711Z_20231222T085054Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:50:54,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230225T012719Z_20231222T085119Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:51:19,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230228T011141Z_20231222T085144Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:51:44,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230302T012711Z_20231222T085208Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:52:08,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230307T011748Z_20231222T085233Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:52:33,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230307T012719Z_20231222T085257Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:52:57,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230308T011148Z_20231222T085322Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 08:53:22,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230312T012711Z_20231222T085343Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:53:43,0,0,76,200,0,0,NA,0,0,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230315T011757Z_20231222T085402Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:54:02,0,0,75,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230316T011135Z_20231222T085422Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 08:54:22,0,0,75,200,0,0,NA,0,0,805,0,2,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230317T012719Z_20231222T085442Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:54:42,0,0,77,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230322T012711Z_20231222T085502Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:55:02,0,0,79,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230323T011739Z_20231222T085522Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:55:22,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230324T011142Z_20231222T085543Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:55:43,0,0,75,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230327T012719Z_20231222T085604Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:56:04,0,0,73,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230331T011746Z_20231222T085623Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:56:23,0,0,66,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230401T011124Z_20231222T085642Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:56:42,0,0,65,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230401T012721Z_20231222T085701Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:57:01,0,0,70,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230406T012719Z_20231222T085720Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:57:20,0,0,68,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230408T011726Z_20231222T085739Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:57:39,0,0,59,200,0,0,NA,0,0,828,0,3,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230409T011133Z_20231222T085758Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:57:58,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230411T012721Z_20231222T085820Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:58:20,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230416T011739Z_20231222T085839Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:58:39,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230416T012719Z_20231222T085857Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:58:57,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230417T011110Z_20231222T085917Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 08:59:17,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230421T012711Z_20231222T085936Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:59:36,0,0,58,200,0,0,NA,0,0,841,0,5,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230424T011719Z_20231222T085955Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:59:55,0,0,51,200,0,0,NA,0,0,844,0,5,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230425T011127Z_20231222T090016Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 09:00:16,0,0,60,200,0,0,NA,0,0,845,0,5,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230426T012719Z_20231222T090035Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:00:35,0,0,58,200,0,0,NA,0,0,846,0,6,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230501T012711Z_20231222T090053Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:00:53,0,0,53,200,0,0,NA,0,0,851,0,6,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230502T011730Z_20231222T090112Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:01:12,0,0,48,200,0,0,NA,0,0,852,0,6,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230503T011105Z_20231222T090133Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:01:33,0,0,48,200,0,0,NA,0,0,853,0,6,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230506T012719Z_20231222T090154Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 09:01:54,0,0,58,200,0,0,NA,0,0,856,0,6,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230510T011709Z_20231222T090213Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 09:02:13,0,0,44,200,0,0,NA,0,0,860,0,8,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230511T011116Z_20231222T090232Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 09:02:32,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230511T012711Z_20231222T090252Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 09:02:52,0,0,49,200,0,0,NA,0,0,861,0,6,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230516T012719Z_20231222T090312Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:03:12,0,0,50,200,0,0,NA,0,0,866,0,10,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230518T011723Z_20231222T090331Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:03:31,0,0,41,200,0,0,NA,0,0,868,0,9,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230519T011054Z_20231222T090351Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 09:03:51,0,0,38,200,0,0,NA,0,0,869,0,8,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230521T012721Z_20231222T090410Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:04:10,0,0,37,200,0,0,NA,0,0,871,0,9,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230526T011707Z_20231222T090429Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 09:04:29,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230526T012719Z_20231222T090448Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 09:04:48,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230527T011106Z_20231222T090508Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:05:08,0,0,37,200,0,0,NA,0,0,877,0,7,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230531T012721Z_20231222T090528Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:05:28,0,0,37,200,0,0,NA,0,0,881,0,6,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230603T011716Z_20231222T090548Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:05:48,0,0,39,200,0,0,NA,0,0,884,0,6,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230604T011058Z_20231222T090609Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:06:09,0,0,41,200,0,0,NA,0,0,885,0,6,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230605T012719Z_20231222T090629Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:06:29,0,0,43,200,0,0,NA,0,0,886,0,7,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230610T012721Z_20231222T090649Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:06:49,0,0,43,200,0,0,NA,0,0,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230611T011714Z_20231222T090708Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:07:08,0,0,38,200,0,0,NA,0,0,892,0,7,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230612T011100Z_20231222T090728Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:07:28,0,0,38,200,0,0,NA,0,0,893,0,6,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230615T012719Z_20231222T090748Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:07:48,0,0,40,200,0,0,NA,0,0,896,0,7,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230619T011708Z_20231222T090807Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:08:07,0,0,34,200,0,0,NA,0,0,900,0,8,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230620T011106Z_20231222T090827Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:08:27,0,0,36,200,0,0,NA,0,0,901,0,9,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230620T012721Z_20231222T090847Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:08:47,0,0,36,200,0,0,NA,0,0,901,0,8,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230625T012719Z_20231222T090907Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:09:07,0,0,40,200,0,0,NA,0,0,906,0,10,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230627T011721Z_20231222T090927Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:09:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230630T012721Z_20231222T090948Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:09:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230705T011720Z_20231222T091008Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:10:08,0,0,29,200,0,0,NA,0,0,916,0,13,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230705T012719Z_20231222T091029Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:10:29,0,0,36,200,0,0,NA,0,0,916,0,9,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230706T011117Z_20231222T091049Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:10:49,0,0,31,200,0,0,NA,0,0,917,0,9,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230710T012721Z_20231222T091109Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:11:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230713T011731Z_20231222T091129Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:11:29,0,0,28,200,0,0,NA,0,0,924,0,8,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230714T011114Z_20231222T091148Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:11:48,0,0,31,200,0,0,NA,0,0,925,0,7,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230715T012719Z_20231222T091209Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:12:09,0,0,31,200,0,0,NA,0,0,926,0,8,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230720T012721Z_20231222T091229Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:12:29,0,0,30,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230721T011724Z_20231222T091248Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:12:48,0,0,29,200,0,0,NA,0,0,932,0,6,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230722T011121Z_20231222T091309Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:13:09,0,0,31,200,0,0,NA,0,0,933,0,7,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230725T012719Z_20231222T091329Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:13:29,0,0,28,200,0,0,NA,0,0,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230729T011737Z_20231222T091348Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:13:48,0,0,28,200,0,0,NA,0,0,940,0,6,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230730T011118Z_20231222T091408Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:14:08,0,0,28,200,0,0,NA,0,0,941,0,6,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230730T012721Z_20231222T091428Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:14:28,0,0,34,200,0,0,NA,0,0,941,0,9,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230804T012719Z_20231222T091449Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:14:49,0,0,34,200,0,0,NA,0,0,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230806T011733Z_20231222T091510Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:15:10,0,0,30,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230807T011129Z_20231222T091531Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:15:31,0,0,29,200,0,0,NA,0,0,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230809T012721Z_20231222T091552Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:15:52,0,0,32,200,0,0,NA,0,0,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230814T011742Z_20231222T091611Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:16:11,0,0,25,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230814T012719Z_20231222T091632Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:16:32,0,0,30,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230815T011124Z_20231222T091651Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:16:51,0,0,25,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230819T012721Z_20231222T091712Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:17:12,0,0,26,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230822T011738Z_20231222T091731Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:17:31,0,0,24,200,0,0,NA,0,0,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230823T011137Z_20231222T091752Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:17:52,0,0,22,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230824T012719Z_20231222T091813Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:18:13,0,0,22,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230829T012721Z_20231222T091834Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:18:34,0,0,23,200,0,0,NA,0,0,971,0,6,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230830T011748Z_20231222T091854Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:18:54,0,0,20,200,0,0,NA,0,0,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230831T011134Z_20231222T091915Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:19:15,0,0,15,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230903T012719Z_20231222T091936Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:19:36,0,0,21,200,0,0,NA,0,0,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230907T011749Z_20231222T091955Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:19:55,0,0,20,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230908T011136Z_20231222T092015Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:20:15,0,0,21,200,0,0,NA,0,0,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230908T012721Z_20231222T092036Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:20:36,0,0,26,200,0,0,NA,0,0,981,0,10,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230913T012719Z_20231222T092101Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:21:01,0,0,16,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230915T011752Z_20231222T092123Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:21:23,0,0,14,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
