granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230911T140709Z_20231221T062149Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:21:49,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230914T141739Z_20231221T062210Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:22:10,0,0,57,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230916T140711Z_20231221T062230Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:22:30,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230918T141137Z_20231221T062251Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:22:51,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230919T140526Z_20231221T062312Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:23:12,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230919T141711Z_20231221T062334Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:23:34,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230921T140709Z_20231221T062356Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:23:56,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230924T141719Z_20231221T062417Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:24:17,0,0,58,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230926T140711Z_20231221T062436Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:24:36,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230926T141139Z_20231221T062457Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:24:57,0,0,57,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20KNB_20230929T141711Z_20231221T062519Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:25:19,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231001T140709Z_20231221T062540Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:25:40,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231004T141138Z_20231221T062600Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:26:00,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231004T141709Z_20231221T062622Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:26:22,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231005T140528Z_20231221T062642Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:26:42,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231006T140711Z_20231221T062702Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:27:02,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231009T141711Z_20231221T062722Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:27:22,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231011T140709Z_20231221T062743Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:27:43,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231012T141142Z_20231221T062803Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:28:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231013T140534Z_20231221T062823Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:28:23,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231014T141709Z_20231221T062844Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:28:44,0,0,63,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231020T141147Z_20231221T062905Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:29:05,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231021T140531Z_20231221T062926Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:29:26,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231021T140709Z_20231221T062946Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:29:46,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231028T141145Z_20231221T063006Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:30:06,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231029T140532Z_20231221T063027Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:30:27,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231029T141711Z_20231221T063047Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:30:47,0,0,58,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231105T140711Z_20231222T213209Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:32:09,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231105T141141Z_20231222T213246Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:32:46,0,0,54,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231106T140532Z_20231222T213323Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:33:23,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231108T141711Z_20231222T213400Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:34:00,0,0,59,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231110T140709Z_20231222T213435Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:34:35,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231113T141143Z_20231222T213512Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:35:12,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231114T140532Z_20231222T213548Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:35:48,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231115T140701Z_20231222T213624Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:36:24,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231118T141711Z_20231222T213659Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:36:59,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231121T141148Z_20231222T213734Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:37:34,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231122T140536Z_20231222T213809Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:38:09,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231128T141701Z_20231222T213847Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:38:47,0,0,61,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231129T141145Z_20231222T213924Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:39:24,0,0,69,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231130T140540Z_20231222T214000Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:40:00,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231203T141709Z_20231222T214038Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:40:38,0,0,82,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231208T140552Z_20231222T214114Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:41:14,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231208T141701Z_20231222T214152Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:41:52,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231213T141709Z_20231222T214228Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:42:28,0,0,85,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231215T141144Z_20231222T214304Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:43:04,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231216T140541Z_20231222T214339Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:43:39,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231218T141711Z_20231222T214415Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:44:15,0,0,83,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231220T140709Z_20231222T214450Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:44:50,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231223T141153Z_20240102T220645Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:06:45,0,0,81,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231223T141709Z_20240102T220711Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:07:11,0,0,83,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231224T140534Z_20240102T220739Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:07:39,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231225T140701Z_20240102T220804Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:08:04,0,255,255,200,0,0,NA,0,0,1087,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231228T141711Z_20240102T220831Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:08:31,0,0,83,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20KNB_20231231T141140Z_20240104T140203Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:03,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
