granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230731T141741Z_20231221T060555Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:05:55,1,255,255,90,20,20,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230802T140600Z_20231221T060608Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:06:08,2,18,72,90,20,76,20230728,2,6,944,0,9,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230802T140709Z_20231221T060620Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:06:20,2,18,72,90,20,168,20230728,3,6,944,0,11,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230803T135942Z_20231221T060633Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:06:33,2,255,255,90,20,168,20230728,3,6,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230805T141719Z_20231221T060646Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:06:46,2,255,255,90,20,168,20230728,3,6,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230807T140711Z_20231221T060658Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:06:58,6,53,39,92,53,436,20230728,4,11,949,0,13,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230810T140556Z_20231221T060711Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 06:07:11,6,255,255,92,53,436,20230728,4,11,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230811T135950Z_20231221T060724Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:07:24,6,255,255,92,53,436,20230728,4,11,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230815T141719Z_20231221T060737Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:07:37,6,255,255,92,53,436,20230728,4,11,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230819T135946Z_20231221T060750Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:07:50,6,255,255,92,53,436,20230728,4,11,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230820T141721Z_20231221T060804Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:08:04,6,255,255,92,53,436,20230728,4,11,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230822T140709Z_20231221T060817Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:08:17,6,255,255,92,53,436,20230728,4,11,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230826T140603Z_20231221T060830Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:08:30,6,59,31,90,59,840,20230728,5,30,968,1,24,24,24,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230827T135958Z_20231221T060843Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:08:43,6,255,255,90,59,840,20230728,5,30,968,1,-1,24,24,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230827T140711Z_20231221T060856Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:08:56,6,60,30,90,60,1368,20230728,6,31,969,2,25,25,98,20230826,2,2,969
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230830T141721Z_20231221T060908Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:09:08,6,255,255,90,60,1368,20230728,6,31,969,2,-1,25,98,20230826,2,2,969
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230901T140709Z_20231221T060921Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:09:21,6,255,255,90,60,1368,20230728,6,31,969,2,-1,25,98,20230826,2,2,969
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230903T140608Z_20231221T060934Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:09:34,6,255,255,90,60,1368,20230728,6,31,969,2,-1,25,98,20230826,2,2,969
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230909T141721Z_20231221T060946Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:09:46,6,255,255,90,60,1368,20230728,6,31,969,2,-1,25,98,20230826,2,2,969
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230911T140613Z_20231221T060959Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:09:59,6,62,28,90,62,2030,20230728,7,46,984,2,28,28,231,20230826,3,17,984
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230911T140709Z_20231221T061012Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:10:12,6,61,29,90,62,2808,20230728,8,46,984,3,29,29,424,20230826,4,17,984
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230912T140001Z_20231221T061024Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:10:24,6,255,255,90,62,2808,20230728,8,46,984,3,-1,29,424,20230826,4,17,984
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230914T141739Z_20231221T061037Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:10:37,6,255,255,90,62,2808,20230728,8,46,984,3,-1,29,424,20230826,4,17,984
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230916T140711Z_20231221T061049Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:10:49,6,66,24,90,66,3753,20230728,9,51,989,3,31,31,685,20230826,5,22,989
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230919T140613Z_20231221T061102Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:11:02,6,255,255,90,66,3753,20230728,9,51,989,3,-1,31,685,20230826,5,22,989
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230920T140003Z_20231221T061115Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:11:15,6,255,255,90,66,3753,20230728,9,51,989,3,-1,31,685,20230826,5,22,989
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230921T140709Z_20231221T061128Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:11:28,6,70,22,92,70,4870,20230728,10,56,994,3,29,31,996,20230826,6,27,994
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230924T141719Z_20231221T061140Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:11:40,6,255,255,92,70,4870,20230728,10,56,994,3,-1,31,996,20230826,6,27,994
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230926T140711Z_20231221T061153Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:11:53,6,255,255,92,70,4870,20230728,10,56,994,3,-1,31,996,20230826,6,27,994
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230928T140006Z_20231221T061206Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:12:06,6,255,255,92,70,4870,20230728,10,56,994,3,-1,31,996,20230826,6,27,994
OPERA_L3_DIST-ALERT-HLS_T20KPV_20230929T141711Z_20231221T061219Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:12:19,6,255,255,92,70,4870,20230728,10,56,994,3,-1,31,996,20230826,6,27,994
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231001T140709Z_20231221T061232Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:12:32,6,86,5,91,86,6303,20230728,11,66,1004,3,25,31,1337,20230826,7,37,1004
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231005T140616Z_20231221T061245Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:12:45,6,255,255,91,86,6303,20230728,11,66,1004,3,0,31,1169,20230826,7,37,1008
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231006T140006Z_20231221T061257Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:12:57,6,255,255,91,86,6303,20230728,11,66,1004,7,0,31,1039,20230826,7,37,1009
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231006T140711Z_20231221T061310Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:13:10,6,255,255,91,86,6303,20230728,11,66,1004,7,0,31,1039,20230826,7,37,1009
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231009T141711Z_20231221T061322Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:13:22,6,255,255,91,86,6303,20230728,11,66,1004,7,-1,31,1039,20230826,7,37,1009
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231011T140709Z_20231221T061335Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:13:35,6,76,15,91,86,7788,20230728,12,76,1014,1,26,26,26,20231011,1,1,1014
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231013T140622Z_20231221T061347Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:13:47,6,255,255,91,86,7788,20230728,12,76,1014,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231014T140008Z_20231221T061400Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:14:00,6,255,255,91,86,7788,20230728,12,76,1014,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231014T141709Z_20231221T061411Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:14:11,6,255,255,91,86,7788,20230728,12,76,1014,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231016T140711Z_20231221T061424Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:14:24,6,79,12,91,86,9464,20230728,13,81,1019,1,24,24,24,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231021T140619Z_20231221T061437Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:14:37,6,76,15,91,86,11256,20230728,14,86,1024,2,20,24,88,20231016,2,6,1024
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231021T140709Z_20231221T061449Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:14:49,6,76,15,91,86,13200,20230728,15,86,1024,2,22,24,198,20231016,3,6,1024
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231022T140013Z_20231221T061502Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:15:02,6,255,255,91,86,13200,20230728,15,86,1024,2,-1,24,198,20231016,3,6,1024
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231024T141709Z_20231221T061515Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:15:15,6,255,255,91,86,13200,20230728,15,86,1024,2,0,24,148,20231016,3,6,1027
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231029T140620Z_20231221T061528Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:15:28,6,75,17,91,86,15280,20230728,16,94,1032,2,24,24,287,20231016,4,14,1032
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231029T141711Z_20231221T061541Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:15:41,6,255,255,91,86,15280,20230728,16,94,1032,2,-1,24,287,20231016,4,14,1032
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231030T140011Z_20231221T061554Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:15:54,6,255,255,91,86,15280,20230728,16,94,1032,2,-1,24,287,20231016,4,14,1032
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231103T141709Z_20231222T213117Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:31:17,6,255,255,91,86,15280,20230728,16,94,1032,2,-1,24,287,20231016,4,14,1032
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231106T140620Z_20231222T213144Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:31:44,6,78,14,91,86,17561,20230728,17,102,1040,3,24,24,473,20231016,5,22,1040
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231107T140009Z_20231222T213211Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:32:11,6,255,255,91,86,17561,20230728,17,102,1040,3,-1,24,473,20231016,5,22,1040
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231110T140709Z_20231222T213237Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:32:37,6,72,20,91,86,19890,20230728,18,106,1044,3,26,26,717,20231016,6,26,1044
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231115T140010Z_20231222T213302Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:33:02,6,255,255,91,86,19890,20230728,18,106,1044,3,0,26,627,20231016,6,26,1049
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231118T141711Z_20231222T213327Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:33:27,6,255,255,91,86,19890,20230728,18,106,1044,3,-1,26,627,20231016,6,26,1049
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231120T140659Z_20231222T213355Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:33:55,6,71,21,91,86,22344,20230728,19,116,1054,3,24,26,889,20231016,7,36,1054
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231122T140624Z_20231222T213422Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:34:22,6,255,255,91,86,22344,20230728,19,116,1054,3,-1,26,889,20231016,7,36,1054
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231123T140016Z_20231222T213449Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:34:49,6,255,255,91,86,22344,20230728,19,116,1054,3,-1,26,889,20231016,7,36,1054
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231125T140701Z_20231222T213518Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:35:18,6,255,255,91,86,22344,20230728,19,116,1054,3,-1,26,889,20231016,7,36,1054
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231128T141701Z_20231222T213545Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:35:45,6,255,255,91,86,22344,20230728,19,116,1054,3,-1,26,889,20231016,7,36,1054
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231130T140628Z_20231222T213611Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:36:11,6,255,255,91,86,22344,20230728,19,116,1054,3,0,26,800,20231016,7,36,1064
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231130T140659Z_20231222T213637Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:36:37,6,255,255,91,86,22344,20230728,19,116,1054,7,0,26,727,20231016,7,36,1064
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231201T140010Z_20231222T213703Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:37:03,6,255,255,91,86,22344,20230728,19,116,1054,7,-1,26,727,20231016,7,36,1064
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231203T141709Z_20231222T213728Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:37:28,6,255,255,91,86,22344,20230728,19,116,1054,7,-1,26,727,20231016,7,36,1064
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231208T140616Z_20231222T213753Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:37:53,6,49,42,91,86,24500,20230728,20,134,1072,1,34,34,34,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231208T141701Z_20231222T213818Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:38:18,6,255,255,91,86,24500,20230728,20,134,1072,1,-1,34,34,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231209T140013Z_20231222T213842Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:38:42,6,255,255,91,86,24500,20230728,20,134,1072,1,-1,34,34,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231213T141709Z_20231222T213907Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:39:07,6,255,255,91,86,24500,20230728,20,134,1072,1,-1,34,34,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231215T140701Z_20231222T213929Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:39:29,6,63,28,91,86,27048,20230728,21,141,1079,2,32,34,132,20231208,2,8,1079
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231216T140629Z_20231222T213952Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:39:52,6,53,38,91,86,29502,20230728,22,142,1080,2,35,35,303,20231208,3,9,1080
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231217T140011Z_20231222T214013Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:40:13,6,255,255,91,86,29502,20230728,22,142,1080,2,-1,35,303,20231208,3,9,1080
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231218T141711Z_20231222T214035Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:40:35,6,255,255,91,86,29502,20230728,22,142,1080,2,-1,35,303,20231208,3,9,1080
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231223T141709Z_20240102T220542Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:05:42,6,255,255,91,86,29502,20230728,22,142,1080,2,-1,35,303,20231208,3,9,1080
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231224T140622Z_20240102T220610Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:06:10,6,255,255,91,86,29502,20230728,22,142,1080,2,0,35,227,20231208,3,9,1088
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231225T140019Z_20240102T220638Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:06:38,6,255,255,91,86,29502,20230728,22,142,1080,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231225T140701Z_20240102T220704Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:07:04,6,255,255,91,86,29502,20230728,22,142,1080,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231228T141711Z_20240102T220730Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:07:30,6,255,255,91,86,29502,20230728,22,142,1080,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20KPV_20231230T140709Z_20240102T220757Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:07:57,6,255,255,91,86,29502,20230728,22,142,1080,0,-1,0,0,NA,0,0,1089
