granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231015T135138Z_20231221T071221Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:12:21,8,0,33,81,58,525,20230421,4,10,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231016T134523Z_20231221T071235Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:12:35,8,255,255,81,58,525,20230421,4,10,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231018T135709Z_20231221T071248Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:12:48,8,0,49,81,58,525,20230421,4,10,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231023T135135Z_20231221T071302Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:13:02,8,0,38,81,58,525,20230421,4,10,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231023T135701Z_20231221T071316Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:13:16,8,0,54,81,58,525,20230421,4,10,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231024T134527Z_20231221T071331Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:13:31,8,255,255,81,58,525,20230421,4,10,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231028T135709Z_20231221T071345Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:13:45,8,255,255,81,58,525,20230421,4,10,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231031T135133Z_20231221T071359Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:13:59,8,255,255,81,58,525,20230421,4,10,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231101T134526Z_20231222T220833Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:08:33,8,255,255,81,58,525,20230421,4,10,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231107T135709Z_20231222T220918Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:09:18,8,255,255,81,58,525,20230421,4,10,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231108T135132Z_20231222T221005Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:10:05,1,18,20,38,18,18,20231108,1,1,1042,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231109T134524Z_20231222T221051Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:10:51,1,255,255,38,18,18,20231108,1,1,1042,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231112T135701Z_20231222T221140Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:11:40,0,0,24,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231116T135135Z_20231222T221228Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:12:28,0,0,33,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231117T134526Z_20231222T221316Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:13:16,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231117T135659Z_20231222T221403Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:14:03,0,0,52,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231122T135701Z_20231222T221449Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:14:49,0,0,27,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231124T135139Z_20231222T221534Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:15:34,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231125T134531Z_20231222T221620Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:16:20,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231127T135659Z_20231222T221707Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:17:07,0,0,37,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231202T135141Z_20231222T221751Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:17:51,0,0,31,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231202T135651Z_20231222T221834Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:18:34,0,0,24,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231203T134522Z_20231222T221915Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:19:15,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231207T135659Z_20231222T221959Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:19:59,0,0,40,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231210T135132Z_20231222T222043Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:20:43,0,0,34,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231211T134529Z_20231222T222127Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:21:27,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231212T135701Z_20231222T222212Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:22:12,0,0,55,200,0,0,NA,0,0,1076,0,7,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231217T135659Z_20231222T222257Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:22:57,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231218T135144Z_20231222T222349Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:23:49,0,0,47,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231222T135701Z_20240102T231251Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:12:51,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231227T134533Z_20240102T231327Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:13:27,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21LWD_20231227T135709Z_20240102T231405Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:14:05,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1076
