granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20230918T090548Z_20231221T140503Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:05:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20230922T090701Z_20231221T140518Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:05:18,0,0,89,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20230925T091155Z_20231221T140532Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:05:32,0,0,82,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20230926T090549Z_20231221T140547Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:05:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20230927T090659Z_20231221T140602Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:06:02,0,0,82,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231002T090811Z_20231221T140620Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:06:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231003T091201Z_20231221T140649Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:06:49,4,61,18,79,61,61,20231003,1,1,1006,4,77,77,77,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231004T090549Z_20231221T140716Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:07:16,4,255,255,79,61,61,20231003,1,1,1006,4,-1,77,77,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231007T090749Z_20231221T140742Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:07:42,4,255,255,79,61,61,20231003,1,1,1006,4,-1,77,77,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231011T091205Z_20231221T140800Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:08:00,5,21,55,79,61,164,20231003,2,9,1014,0,9,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231012T090553Z_20231221T140818Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:08:18,5,255,255,79,61,164,20231003,2,9,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231012T090911Z_20231221T140832Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:08:32,5,1,75,79,61,110,20231003,2,9,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231019T091202Z_20231221T140846Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:08:46,0,0,79,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231020T090558Z_20231221T140900Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:09:00,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231022T091021Z_20231221T140914Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:09:14,0,0,76,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231027T091019Z_20231221T140928Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:09:28,0,4,72,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231027T091206Z_20231221T140942Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:09:42,0,2,74,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231028T090556Z_20231221T140956Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:09:56,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231104T091206Z_20231223T005814Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:58:14,0,9,62,200,0,0,NA,0,0,1038,0,7,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231105T090552Z_20231223T005839Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:58:39,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231106T091059Z_20231223T005903Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:59:03,0,0,75,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231112T091204Z_20231223T005929Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:59:29,0,0,72,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231113T090553Z_20231223T005953Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:59:53,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231116T091149Z_20231223T010019Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:00:19,0,0,75,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231120T091208Z_20231223T010044Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:00:44,0,0,72,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231121T090559Z_20231223T010109Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:01:09,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231121T091301Z_20231223T010135Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:01:35,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231126T091219Z_20231223T010201Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:02:01,0,1,70,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231128T091212Z_20231223T010226Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:02:26,0,5,66,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231129T090556Z_20231223T010251Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:02:51,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231201T091331Z_20231223T010316Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:03:16,0,0,67,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231206T091159Z_20231223T010341Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:03:41,0,0,68,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231206T091249Z_20231223T010406Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:04:06,0,0,67,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231207T090556Z_20231223T010431Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:04:31,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231211T091351Z_20231223T010456Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:04:56,0,0,67,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231214T091212Z_20231223T010521Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:05:21,0,3,56,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231215T090554Z_20231223T010547Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:05:47,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231216T091309Z_20231223T010612Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:06:12,0,0,63,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231221T091401Z_20240103T062422Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:24:22,0,0,65,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231222T091207Z_20240103T062450Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:24:50,0,0,65,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231223T090604Z_20240103T062518Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 06:25:18,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231226T091309Z_20240103T062545Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 06:25:45,0,0,59,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231230T091212Z_20240103T062614Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 06:26:14,0,0,61,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231231T090551Z_20240104T143021Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:30:21,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T33PYQ_20231231T091401Z_20240104T143047Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:30:47,0,0,60,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
