granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230625T110619Z_20231221T112931Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:29:31,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230626T113321Z_20231221T112943Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:29:43,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230628T112119Z_20231221T112955Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 11:29:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230701T113319Z_20231221T113007Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:30:07,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230702T111121Z_20231221T113018Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:30:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230703T110503Z_20231221T113030Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:30:30,0,5,52,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230703T112121Z_20231221T113042Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:30:42,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230705T110629Z_20231221T113053Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:30:53,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230706T113321Z_20231221T113105Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:31:05,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230708T112119Z_20231221T113117Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 11:31:17,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230710T110621Z_20231221T113128Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:31:28,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230710T111118Z_20231221T113141Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:31:41,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230711T110514Z_20231221T113153Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:31:53,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230713T112121Z_20231221T113205Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:32:05,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230715T110629Z_20231221T113217Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:32:17,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230718T111126Z_20231221T113229Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:32:29,1,41,47,88,41,41,20230718,1,1,929,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230718T112119Z_20231221T113242Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:32:42,1,46,42,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230719T110509Z_20231221T113253Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:32:53,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230720T110621Z_20231221T113305Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:33:05,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230721T113329Z_20231221T113316Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:33:16,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230723T112121Z_20231221T113328Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:33:28,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230725T110629Z_20231221T113340Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:33:40,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230726T111120Z_20231221T113352Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:33:52,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230726T113321Z_20231221T113403Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:34:03,1,255,255,88,46,174,20230718,2,1,929,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230727T110520Z_20231221T113415Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:34:15,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230728T112119Z_20231221T113426Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:34:26,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230730T110621Z_20231221T113438Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:34:38,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230802T112121Z_20231221T113449Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:34:49,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230803T111135Z_20231221T113500Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:35:00,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230804T110517Z_20231221T113512Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:35:12,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230804T110619Z_20231221T113523Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:35:23,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230805T113321Z_20231221T113535Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:35:35,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230807T112119Z_20231221T113546Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:35:46,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230809T110621Z_20231221T113558Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:35:58,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230810T113329Z_20231221T113610Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 11:36:10,1,255,255,88,46,174,20230718,2,1,929,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230812T110525Z_20231221T113622Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:36:22,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230812T112121Z_20231221T113634Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:36:34,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230815T113321Z_20231221T113647Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:36:47,1,255,255,88,46,174,20230718,2,1,929,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230819T110621Z_20231221T113658Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:36:58,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230819T111141Z_20231221T113710Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:37:10,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230820T110521Z_20231221T113723Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:37:23,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230820T113319Z_20231221T113734Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:37:34,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230822T112121Z_20231221T113746Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:37:46,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230824T110619Z_20231221T113758Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:37:58,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230825T113321Z_20231221T113811Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:38:11,1,255,255,88,46,174,20230718,2,1,929,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230829T110621Z_20231221T113822Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:38:22,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230830T113319Z_20231221T113834Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:38:34,1,255,255,88,46,174,20230718,2,1,929,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230901T112121Z_20231221T113845Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:38:45,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230903T110629Z_20231221T113856Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:38:56,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230904T111142Z_20231221T113909Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:39:09,1,255,255,88,46,174,20230718,2,1,929,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230904T113321Z_20231221T113920Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:39:20,1,255,255,88,46,174,20230718,2,1,929,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230905T110532Z_20231221T113933Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:39:33,6,51,48,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230906T112119Z_20231221T113945Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:39:45,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230908T110621Z_20231221T113958Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:39:58,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230909T113319Z_20231221T114009Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:40:09,6,255,255,99,51,414,20230718,3,50,978,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230911T112121Z_20231221T114021Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:40:21,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230912T111147Z_20231221T114033Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:40:33,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230913T110535Z_20231221T114045Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:40:45,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230913T110639Z_20231221T114057Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:40:57,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230914T113321Z_20231221T114108Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:41:08,6,255,255,99,51,414,20230718,3,50,978,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230918T110721Z_20231221T114119Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:41:19,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230919T113319Z_20231221T114131Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:41:31,6,255,255,99,51,414,20230718,3,50,978,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230921T110537Z_20231221T114143Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:41:43,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230921T112111Z_20231221T114154Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:41:54,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230924T113321Z_20231221T114206Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:42:06,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230926T112119Z_20231221T114218Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:42:18,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230929T110540Z_20231221T114231Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:42:31,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30UUU_20230929T113319Z_20231221T114244Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:42:44,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231001T112121Z_20231221T114256Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:42:56,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231003T110809Z_20231221T114309Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:43:09,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231004T113321Z_20231221T114321Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:43:21,6,255,255,99,51,414,20230718,3,50,978,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231006T111150Z_20231221T114332Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:43:32,6,255,255,99,51,414,20230718,3,50,978,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231006T112119Z_20231221T114344Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:43:44,8,0,100,99,51,310,20230718,3,50,1009,0,8,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231007T110540Z_20231221T114357Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:43:57,8,0,99,99,51,310,20230718,3,50,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231008T110941Z_20231221T114410Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:44:10,8,255,255,99,51,310,20230718,3,50,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231009T113319Z_20231221T114422Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:44:22,8,255,255,99,51,310,20230718,3,50,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231011T112111Z_20231221T114435Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:44:35,8,255,255,99,51,310,20230718,3,50,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231013T110919Z_20231221T114447Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:44:47,8,255,255,99,51,310,20230718,3,50,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231014T111157Z_20231221T114459Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:44:59,8,255,255,99,51,310,20230718,3,50,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231014T113321Z_20231221T114512Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:45:12,8,255,255,99,51,310,20230718,3,50,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231015T110542Z_20231221T114524Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:45:24,8,255,255,99,51,310,20230718,3,50,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231016T112119Z_20231221T114536Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 11:45:36,8,0,98,99,51,310,20230718,3,50,1019,4,53,53,53,20231016,1,1,1019
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231019T113319Z_20231221T114548Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:45:48,8,255,255,99,51,310,20230718,3,50,1019,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231022T111153Z_20231221T114559Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:45:59,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231023T110547Z_20231221T114611Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 11:46:11,8,255,255,99,51,310,20230718,3,50,1019,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231024T113321Z_20231221T114624Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:46:24,8,255,255,99,51,310,20230718,3,50,1019,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231026T112119Z_20231221T114635Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:46:35,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231028T111151Z_20231221T114647Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:46:47,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231029T113319Z_20231221T114658Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:46:58,8,255,255,99,51,310,20230718,3,50,1019,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231030T111154Z_20231221T114710Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:47:10,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231031T110610Z_20231221T114722Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 11:47:22,8,255,255,99,51,310,20230718,3,50,1019,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231102T111129Z_20231222T234221Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:42:21,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231107T111251Z_20231222T234239Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:42:39,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231113T113321Z_20231222T234257Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:42:57,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231117T111331Z_20231222T234316Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:43:16,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231118T113319Z_20231222T234334Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:43:34,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231120T112351Z_20231222T234352Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:43:52,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231123T113401Z_20231222T234410Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:44:10,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231125T112309Z_20231222T234429Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:44:29,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231127T111411Z_20231222T234448Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:44:48,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231128T113329Z_20231222T234507Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:45:07,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231130T112421Z_20231222T234525Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:45:25,8,255,255,99,51,310,20230718,3,50,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231201T111201Z_20231222T234545Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:45:45,8,0,100,99,51,310,20230718,3,50,1065,1,40,40,40,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231202T110543Z_20231222T234604Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:46:04,8,255,255,99,51,310,20230718,3,50,1065,1,-1,40,40,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231202T111329Z_20231222T234622Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:46:22,8,255,255,99,51,310,20230718,3,50,1065,1,-1,40,40,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231203T113431Z_20231222T234641Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:46:41,8,255,255,99,51,310,20230718,3,50,1065,1,-1,40,40,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231205T112429Z_20231222T234700Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:47:00,8,255,255,99,51,310,20230718,3,50,1065,1,-1,40,40,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231208T113359Z_20231222T234719Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:47:19,8,255,255,99,51,310,20230718,3,50,1065,1,-1,40,40,20231201,1,1,1065
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231209T111151Z_20231222T234738Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:47:38,8,0,88,99,51,310,20230718,3,50,1073,2,15,40,110,20231201,2,9,1073
OPERA_L3_DIST-ALERT-HLS_T30UUU_20231212T111349Z_20231222T234757Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:47:57,8,255,255,99,51,310,20230718,3,50,1073,2,-1,40,110,20231201,2,9,1073
