granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230130T031349Z_20231222T043020Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 04:30:20,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230130T032001Z_20231222T043033Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 04:30:33,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230204T031929Z_20231222T043045Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 04:30:45,0,0,72,200,0,0,NA,0,0,765,0,8,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230206T031959Z_20231222T043058Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 04:30:58,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230207T031357Z_20231222T043112Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 04:31:12,0,0,65,200,0,0,NA,0,0,768,0,6,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230209T031901Z_20231222T043125Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 04:31:25,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230214T031829Z_20231222T043139Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 04:31:39,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230214T032006Z_20231222T043152Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 04:31:52,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230215T031342Z_20231222T043206Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 04:32:06,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230219T031801Z_20231222T043219Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 04:32:19,0,0,57,200,0,0,NA,0,0,780,0,8,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230222T031945Z_20231222T043232Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 04:32:32,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230223T031343Z_20231222T043246Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 04:32:46,0,0,51,200,0,0,NA,0,0,784,0,7,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230224T031729Z_20231222T043259Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 04:32:59,0,0,55,200,0,0,NA,0,0,785,0,5,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230301T031651Z_20231222T043312Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 04:33:12,0,0,43,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230302T031952Z_20231222T043324Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 04:33:24,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230303T031329Z_20231222T043337Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 04:33:37,0,0,37,200,0,0,NA,0,0,792,0,3,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230306T031619Z_20231222T043350Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 04:33:50,0,0,36,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230310T031936Z_20231222T043403Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 04:34:03,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230311T031335Z_20231222T043416Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:34:16,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230311T031521Z_20231222T043429Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:34:29,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230316T031519Z_20231222T043442Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:34:42,0,0,26,200,0,0,NA,0,0,805,0,1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230318T031946Z_20231222T043455Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 04:34:55,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230319T031321Z_20231222T043509Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:35:09,0,0,27,200,0,0,NA,0,0,808,0,2,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230321T031521Z_20231222T043522Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 04:35:22,0,0,26,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230326T031519Z_20231222T043535Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 04:35:35,0,0,26,200,0,0,NA,0,0,815,0,3,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230326T031927Z_20231222T043549Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 04:35:49,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230327T031327Z_20231222T043603Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 04:36:03,0,0,25,200,0,0,NA,0,0,816,0,4,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230331T031521Z_20231222T043616Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 04:36:16,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230403T031935Z_20231222T043630Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 04:36:30,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230404T031310Z_20231222T043644Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 04:36:44,0,0,31,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230405T031519Z_20231222T043658Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 04:36:58,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230410T031521Z_20231222T043713Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 04:37:13,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230411T031911Z_20231222T043727Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 04:37:27,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230412T031319Z_20231222T043742Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 04:37:42,0,6,29,200,0,0,NA,0,0,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230415T031519Z_20231222T043757Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 04:37:57,0,0,48,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230419T031928Z_20231222T043813Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 04:38:13,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230420T031257Z_20231222T043828Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:38:28,0,0,57,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230420T031521Z_20231222T043844Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:38:44,0,0,56,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230425T031519Z_20231222T043859Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:38:59,1,25,29,54,25,25,20230425,1,1,845,0,5,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230427T031908Z_20231222T043914Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 04:39:14,1,255,255,54,25,25,20230425,1,1,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230428T031313Z_20231222T043929Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:39:29,1,255,255,54,25,25,20230425,1,1,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230430T031541Z_20231222T043946Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 04:39:46,1,255,255,54,25,25,20230425,1,1,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230505T031519Z_20231222T044001Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:40:01,2,11,43,54,25,72,20230425,2,11,855,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230505T031916Z_20231222T044017Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:40:17,2,255,255,54,25,72,20230425,2,11,855,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230506T031251Z_20231222T044033Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:40:33,2,3,51,54,25,52,20230425,2,11,856,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230510T031521Z_20231222T044049Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:40:49,0,0,66,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230515T031519Z_20231222T044105Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:41:05,0,0,85,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230520T031521Z_20231222T044120Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:41:20,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230521T031909Z_20231222T044136Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 04:41:36,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230522T031244Z_20231222T044152Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:41:52,0,255,82,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230525T031529Z_20231222T044208Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:42:08,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230530T031521Z_20231222T044224Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:42:24,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230604T031529Z_20231222T044241Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:42:41,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230606T031904Z_20231222T044257Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:42:57,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230609T031521Z_20231222T044312Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 04:43:12,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230614T031529Z_20231222T044328Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:43:28,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230614T031904Z_20231222T044345Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:43:45,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230619T031521Z_20231222T044401Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:44:01,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230622T031857Z_20231222T044416Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:44:16,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230623T031255Z_20231222T044432Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:44:32,0,0,93,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230624T031529Z_20231222T044447Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:44:47,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230630T031913Z_20231222T044502Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:45:02,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230704T031529Z_20231222T044517Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:45:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230708T031911Z_20231222T044533Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:45:33,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230709T031307Z_20231222T044548Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:45:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230709T031521Z_20231222T044604Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:46:04,0,0,96,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230714T031529Z_20231222T044620Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:46:20,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230716T031920Z_20231222T044636Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:46:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230717T031303Z_20231222T044652Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:46:52,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230719T031521Z_20231222T044708Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:47:08,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230724T031529Z_20231222T044720Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:47:20,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230724T031912Z_20231222T044732Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:47:32,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230725T031312Z_20231222T044744Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:47:44,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230803T031529Z_20231222T044755Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:47:55,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230808T031541Z_20231222T044807Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:48:07,0,0,94,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230809T031923Z_20231222T044819Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:48:19,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230813T031529Z_20231222T044831Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:48:31,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230823T031529Z_20231222T044843Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:48:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230825T031930Z_20231222T044855Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:48:55,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230902T031529Z_20231222T044907Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:49:07,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230907T031521Z_20231222T044919Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:49:19,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230912T031519Z_20231222T044931Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:49:31,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230919T031331Z_20231222T044943Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:49:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T48PXV_20230922T031519Z_20231222T044954Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:49:54,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231002T031529Z_20231222T045006Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:50:06,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231012T031649Z_20231222T045018Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:50:18,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231013T031336Z_20231222T045029Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:50:29,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231020T031945Z_20231222T045041Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:50:41,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231021T031341Z_20231222T045053Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:50:53,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231022T031759Z_20231222T045105Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 04:51:05,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231027T031821Z_20231222T045118Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:51:18,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231028T031949Z_20231222T045131Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:51:31,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231029T031339Z_20231222T045143Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:51:43,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231105T031949Z_20231223T072606Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:26:06,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231106T031336Z_20231223T072630Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:26:30,0,0,91,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231106T031921Z_20231223T072653Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:26:53,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231113T031948Z_20231223T072715Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:27:15,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231114T031337Z_20231223T072739Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:27:39,0,0,91,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231116T032011Z_20231223T072802Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:28:02,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231121T031952Z_20231223T072825Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:28:25,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
