granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230705T135711Z_20231221T054227Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:42:27,2,9,19,25,14,182,20230609,4,26,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230707T134709Z_20231221T054238Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:42:38,2,255,255,25,14,182,20230609,4,26,916,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230710T135709Z_20231221T054248Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:42:48,2,255,255,25,14,182,20230609,4,26,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230711T135834Z_20231221T054259Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:42:59,0,0,49,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230712T134711Z_20231221T054311Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:43:11,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230712T135230Z_20231221T054322Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:43:22,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230715T135711Z_20231221T054333Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:43:33,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230717T134709Z_20231221T054344Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:43:44,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230719T135841Z_20231221T054354Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:43:54,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230720T135224Z_20231221T054405Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:44:05,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230720T135709Z_20231221T054416Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:44:16,0,9,25,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230722T134711Z_20231221T054426Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:44:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230725T135711Z_20231221T054437Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:44:37,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230727T134709Z_20231221T054448Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:44:48,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230727T135837Z_20231221T054459Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:44:59,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230730T135709Z_20231221T054510Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:45:10,1,20,17,37,20,20,20230730,1,1,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230801T134711Z_20231221T054520Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:45:20,1,255,255,37,20,20,20230730,1,1,941,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230804T135711Z_20231221T054531Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:45:31,2,12,20,37,20,64,20230730,2,6,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230804T135850Z_20231221T054542Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:45:42,2,14,18,37,20,138,20230730,3,6,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230805T135233Z_20231221T054553Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:45:53,2,255,255,37,20,138,20230730,3,6,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230806T134709Z_20231221T054604Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:46:04,2,255,255,37,20,138,20230730,3,6,946,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230809T135709Z_20231221T054615Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:46:15,2,255,255,37,20,138,20230730,3,6,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230812T135845Z_20231221T054626Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:46:26,2,255,255,37,20,138,20230730,3,6,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230813T135242Z_20231221T054636Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:46:36,2,255,255,37,20,138,20230730,3,6,946,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230814T135711Z_20231221T054647Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:46:47,2,255,255,37,20,138,20230730,3,6,946,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230819T135709Z_20231221T054658Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:46:58,2,255,255,37,20,138,20230730,3,6,946,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230820T135857Z_20231221T054708Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:47:08,2,255,255,37,20,138,20230730,3,6,946,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230824T135711Z_20231221T054719Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:47:19,0,0,26,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230826T134709Z_20231221T054730Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:47:30,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230829T135248Z_20231221T054743Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:47:43,1,10,15,25,10,10,20230829,1,1,971,1,18,18,18,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230829T135709Z_20231221T054755Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:47:55,1,15,10,25,15,50,20230829,2,1,971,1,25,25,86,20230829,2,1,971
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230831T134711Z_20231221T054806Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:48:06,1,255,255,25,15,50,20230829,2,1,971,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230903T135711Z_20231221T054817Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:48:17,1,255,255,25,15,50,20230829,2,1,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230905T134709Z_20231221T054828Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:48:28,1,255,255,25,15,50,20230829,2,1,971,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230905T135921Z_20231221T054839Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:48:39,1,255,255,25,15,50,20230829,2,1,971,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230908T135709Z_20231221T054849Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:48:49,1,255,255,25,15,50,20230829,2,1,971,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230910T134711Z_20231221T054900Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:49:00,1,255,255,25,15,50,20230829,2,1,971,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230913T135711Z_20231221T054911Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:49:11,0,1,23,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230913T135903Z_20231221T054922Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:49:22,0,3,21,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230914T135315Z_20231221T054933Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:49:33,0,0,36,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230915T134709Z_20231221T054944Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:49:44,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230918T135709Z_20231221T054955Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 05:49:55,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230921T135903Z_20231221T055006Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:50:06,0,0,38,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230922T135252Z_20231221T055017Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:50:17,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230923T135701Z_20231221T055028Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:50:28,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230925T134709Z_20231221T055039Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:50:39,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230928T135709Z_20231221T055050Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:50:50,0,2,20,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230929T135900Z_20231221T055101Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:51:01,0,0,33,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230930T134711Z_20231221T055112Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:51:12,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20GMT_20230930T135256Z_20231221T055123Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:51:23,0,1,21,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231003T135701Z_20231221T055134Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:51:34,0,0,42,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231005T134709Z_20231221T055145Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:51:45,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231007T135907Z_20231221T055156Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:51:56,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231008T135256Z_20231221T055206Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 05:52:06,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231013T135701Z_20231221T055217Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 05:52:17,0,0,24,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231015T134709Z_20231221T055228Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:52:28,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231015T135913Z_20231221T055239Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:52:39,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231016T135258Z_20231221T055250Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:52:50,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231018T135709Z_20231221T055301Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:53:01,0,0,22,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231023T135701Z_20231221T055311Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:53:11,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231023T135934Z_20231221T055322Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:53:22,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231024T135302Z_20231221T055333Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:53:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231025T134709Z_20231221T055344Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:53:44,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231030T134701Z_20231221T055355Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:53:55,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231031T135908Z_20231221T055406Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:54:06,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231101T135301Z_20231222T212350Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:23:50,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231102T135701Z_20231222T212407Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:24:07,0,0,41,200,0,0,NA,0,0,1036,0,7,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231107T135709Z_20231222T212424Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:24:24,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231108T135907Z_20231222T212441Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:24:41,0,0,18,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231109T135259Z_20231222T212458Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:24:58,0,0,17,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231112T135701Z_20231222T212514Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:25:14,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231114T134709Z_20231222T212531Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:25:31,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231116T135910Z_20231222T212547Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:25:47,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231117T135301Z_20231222T212603Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:26:03,0,0,13,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231117T135659Z_20231222T212620Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:26:20,0,0,18,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231119T134701Z_20231222T212636Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:26:36,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231122T135701Z_20231222T212653Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:26:53,0,0,11,200,0,0,NA,0,0,1056,0,9,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231124T134659Z_20231222T212709Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:27:09,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231124T135914Z_20231222T212726Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:27:26,0,0,12,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231125T135306Z_20231222T212742Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:27:42,0,0,12,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231127T135659Z_20231222T212759Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:27:59,0,0,14,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231129T134701Z_20231222T212815Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:28:15,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231202T135651Z_20231222T212831Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:28:31,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231202T135916Z_20231222T212847Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:28:47,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231203T135257Z_20231222T212904Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:29:04,0,0,11,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231207T135659Z_20231222T212920Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:29:20,0,0,12,200,0,0,NA,0,0,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231209T134701Z_20231222T212936Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:29:36,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231210T135907Z_20231222T212952Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:29:52,0,2,9,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231212T135701Z_20231222T213008Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:30:08,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231214T134659Z_20231222T213024Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:30:24,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231217T135659Z_20231222T213040Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:30:40,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231218T135919Z_20231222T213057Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:30:57,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231219T134701Z_20231222T213113Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:31:13,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231222T135701Z_20240102T214423Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:44:23,0,0,13,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231224T134709Z_20240102T214443Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:44:43,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231226T135911Z_20240102T214501Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:45:01,0,0,12,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231227T135308Z_20240102T214521Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 21:45:21,0,0,13,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231227T135709Z_20240102T214539Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 21:45:39,0,0,12,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20GMT_20231229T134701Z_20240102T214601Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:46:01,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1093
