granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32PRR_20230923T092659Z_20231221T124519Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:45:19,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32PRR_20230930T093116Z_20231221T124531Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:45:31,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231001T092511Z_20231221T124543Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:45:43,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231003T092729Z_20231221T124555Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:45:55,0,0,92,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231008T093031Z_20231221T124609Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 12:46:09,0,3,87,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231008T093122Z_20231221T124630Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 12:46:30,1,10,80,90,10,10,20231008,1,1,1011,1,28,28,28,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231009T092512Z_20231221T124642Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:46:42,1,255,255,90,10,10,20231008,1,1,1011,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231013T092839Z_20231221T124654Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:46:54,0,0,89,200,0,0,NA,0,0,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231016T093128Z_20231221T124706Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:47:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231017T092512Z_20231221T124719Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:47:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231018T093031Z_20231221T124731Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:47:31,0,0,93,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231023T093029Z_20231221T124743Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:47:43,0,0,87,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231024T093125Z_20231221T124755Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:47:55,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231025T092517Z_20231221T124808Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 12:48:08,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231028T093111Z_20231221T124820Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:48:20,0,0,88,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231101T093122Z_20231223T002545Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:25:45,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231102T092516Z_20231223T002603Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:26:03,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231102T093049Z_20231223T002621Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:26:21,0,0,85,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231107T093201Z_20231223T002638Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:26:38,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231109T093121Z_20231223T002656Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:26:56,0,0,78,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231110T092514Z_20231223T002713Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:27:13,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231112T093139Z_20231223T002731Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:27:31,0,0,83,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231117T093126Z_20231223T002749Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:27:49,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231117T093251Z_20231223T002807Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:28:07,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231118T092517Z_20231223T002825Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:28:25,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231122T093219Z_20231223T002842Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:28:42,0,0,72,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231125T093129Z_20231223T002900Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:29:00,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231126T092522Z_20231223T002918Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:29:18,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231127T093331Z_20231223T002936Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:29:36,0,0,71,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231202T093249Z_20231223T002954Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:29:54,0,0,70,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231203T093131Z_20231223T003011Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:30:11,0,0,64,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231204T092511Z_20231223T003029Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:30:29,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231207T093351Z_20231223T003046Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:30:46,0,0,59,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231211T093123Z_20231223T003104Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:31:04,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231212T092520Z_20231223T003122Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:31:22,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231212T093309Z_20231223T003140Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:31:40,0,0,56,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231217T093411Z_20231223T003158Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:31:58,0,0,52,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231219T093134Z_20231223T003215Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:32:15,0,0,51,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231220T092516Z_20240103T051115Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 05:11:15,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231222T093319Z_20240103T051148Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 05:11:48,0,0,50,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231227T093125Z_20240103T051217Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:12:17,0,0,40,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231227T093411Z_20240103T051250Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:12:50,0,0,50,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T32PRR_20231228T092523Z_20240103T051323Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:13:23,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
