granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230602T234223Z_20231222T122813Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 12:28:13,7,255,255,93,15,427,20230125,6,11,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230603T000231Z_20231222T122827Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:28:27,7,255,255,93,15,427,20230125,6,11,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230604T235239Z_20231222T122840Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:28:40,7,255,255,93,15,427,20230125,6,11,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230608T000229Z_20231222T122855Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:28:55,7,255,255,93,15,427,20230125,6,11,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230609T234830Z_20231222T122909Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:29:09,7,255,255,93,15,427,20230125,6,11,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230609T235231Z_20231222T122923Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:29:23,7,0,70,93,15,427,20230125,6,11,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230610T234221Z_20231222T122937Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:29:37,7,255,255,93,15,427,20230125,6,11,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230611T233606Z_20231222T122951Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:29:51,7,255,255,93,15,427,20230125,6,11,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230613T000231Z_20231222T123006Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:30:06,7,255,255,93,15,427,20230125,6,11,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230614T235239Z_20231222T123020Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:30:20,7,0,76,93,15,427,20230125,6,11,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230617T234834Z_20231222T123033Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:30:33,7,255,255,93,15,427,20230125,6,11,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230618T000229Z_20231222T123047Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:30:47,7,0,69,93,15,427,20230125,6,11,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230618T234214Z_20231222T123100Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:31:00,7,255,255,93,15,427,20230125,6,11,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230619T233612Z_20231222T123113Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:31:13,7,255,255,93,15,427,20230125,6,11,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230619T235231Z_20231222T123126Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:31:26,7,0,72,93,15,427,20230125,6,11,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230623T000231Z_20231222T123139Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:31:39,7,255,255,93,15,427,20230125,6,11,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230624T235239Z_20231222T123152Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:31:52,7,0,74,93,15,427,20230125,6,11,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230625T234825Z_20231222T123205Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:32:05,7,255,255,93,15,427,20230125,6,11,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230626T234228Z_20231222T123219Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:32:19,7,0,74,93,15,427,20230125,6,11,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230628T000229Z_20231222T123232Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 12:32:32,7,255,255,93,15,427,20230125,6,11,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230629T235231Z_20231222T123246Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 12:32:46,7,0,71,93,15,427,20230125,6,11,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230704T234226Z_20231222T123300Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:33:00,7,0,83,93,15,427,20230125,6,11,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230704T235239Z_20231222T123314Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:33:14,7,255,255,93,15,427,20230125,6,11,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230705T233624Z_20231222T123330Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:33:30,7,255,255,93,15,427,20230125,6,11,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230708T000229Z_20231222T123344Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:33:44,7,255,255,93,15,427,20230125,6,11,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230709T235241Z_20231222T123358Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:33:58,7,255,255,93,15,427,20230125,6,11,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230711T234841Z_20231222T123413Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:34:13,7,255,255,93,15,427,20230125,6,11,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230712T234237Z_20231222T123426Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:34:26,7,0,70,93,15,427,20230125,6,11,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230713T000251Z_20231222T123441Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:34:41,7,0,74,93,15,427,20230125,6,11,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230713T233620Z_20231222T123454Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:34:54,7,255,255,93,15,427,20230125,6,11,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230714T235239Z_20231222T123507Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:35:07,7,0,71,93,15,427,20230125,6,11,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230718T000229Z_20231222T123521Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:35:21,7,255,255,93,15,427,20230125,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230719T234847Z_20231222T123534Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:35:34,7,255,255,93,15,427,20230125,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230719T235231Z_20231222T123547Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:35:47,7,255,255,93,15,427,20230125,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230720T234231Z_20231222T123601Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:36:01,7,255,255,93,15,427,20230125,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230721T233627Z_20231222T123614Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:36:14,7,255,255,93,15,427,20230125,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230723T000231Z_20231222T123627Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:36:27,7,255,255,93,15,427,20230125,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230724T235239Z_20231222T123640Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:36:40,7,255,255,93,15,427,20230125,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230727T234844Z_20231222T123653Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:36:53,7,255,255,93,15,427,20230125,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230728T000229Z_20231222T123706Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:37:06,7,0,73,93,15,427,20230125,6,11,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230728T234244Z_20231222T123720Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:37:20,7,0,80,93,15,427,20230125,6,11,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230729T233624Z_20231222T123733Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:37:33,7,255,255,93,15,427,20230125,6,11,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230729T235241Z_20231222T123747Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:37:47,7,0,79,93,15,427,20230125,6,11,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230802T000231Z_20231222T123801Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:38:01,7,255,255,93,15,427,20230125,6,11,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230803T235239Z_20231222T123815Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:38:15,7,0,81,93,15,427,20230125,6,11,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230804T234857Z_20231222T123828Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:38:28,7,255,255,93,15,427,20230125,6,11,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230805T234240Z_20231222T123843Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:38:43,7,255,255,93,15,427,20230125,6,11,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230806T233636Z_20231222T123858Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:38:58,7,255,255,93,15,427,20230125,6,11,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230807T000229Z_20231222T123914Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:39:14,7,255,255,93,15,427,20230125,6,11,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230808T235231Z_20231222T123929Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:39:29,7,255,255,93,15,427,20230125,6,11,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230812T000231Z_20231222T123942Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:39:42,7,0,88,93,15,427,20230125,6,11,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230812T234852Z_20231222T123955Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:39:55,7,255,255,93,15,427,20230125,6,11,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230813T234249Z_20231222T124009Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:40:09,7,0,85,93,15,427,20230125,6,11,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230813T235239Z_20231222T124023Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:40:23,7,0,83,93,15,427,20230125,6,11,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230814T233630Z_20231222T124036Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:40:36,7,255,255,93,15,427,20230125,6,11,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230820T234904Z_20231222T124049Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:40:49,7,255,255,93,15,427,20230125,6,11,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230822T000231Z_20231222T124102Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:41:02,7,0,88,93,15,427,20230125,6,11,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230822T233643Z_20231222T124114Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:41:14,7,255,255,93,15,427,20230125,6,11,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230823T235239Z_20231222T124128Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:41:28,7,255,255,93,15,427,20230125,6,11,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230827T000229Z_20231222T124141Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:41:41,7,0,92,93,15,427,20230125,6,11,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230828T234901Z_20231222T124156Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:41:56,7,255,255,93,15,427,20230125,6,11,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230828T235241Z_20231222T124211Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:42:11,7,255,255,93,15,427,20230125,6,11,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230829T234255Z_20231222T124224Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:42:24,7,0,85,93,15,427,20230125,6,11,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230830T233640Z_20231222T124238Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:42:38,7,255,255,93,15,427,20230125,6,11,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230901T000231Z_20231222T124251Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:42:51,7,0,85,93,15,427,20230125,6,11,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230902T235239Z_20231222T124304Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:43:04,7,0,85,93,15,427,20230125,6,11,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230905T234903Z_20231222T124318Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:43:18,7,255,255,93,15,427,20230125,6,11,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230906T000229Z_20231222T124332Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:43:32,7,0,91,93,15,427,20230125,6,11,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230906T234255Z_20231222T124346Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:43:46,7,0,89,93,15,427,20230125,6,11,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230907T233643Z_20231222T124358Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:43:58,7,255,255,93,15,427,20230125,6,11,979,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230907T235241Z_20231222T124412Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:44:12,7,0,86,93,15,427,20230125,6,11,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230911T000231Z_20231222T124425Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:44:25,7,255,255,93,15,427,20230125,6,11,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230912T235239Z_20231222T124439Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:44:39,7,0,89,93,15,427,20230125,6,11,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230913T234910Z_20231222T124452Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:44:52,7,255,255,93,15,427,20230125,6,11,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230914T234258Z_20231222T124508Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:45:08,7,0,82,93,15,427,20230125,6,11,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230915T233649Z_20231222T124523Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:45:23,7,255,255,93,15,427,20230125,6,11,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230916T000229Z_20231222T124538Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:45:38,7,0,87,93,15,427,20230125,6,11,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230917T235231Z_20231222T124552Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:45:52,7,0,85,93,15,427,20230125,6,11,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230921T000221Z_20231222T124606Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:46:06,7,0,81,93,15,427,20230125,6,11,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230921T234910Z_20231222T124619Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:46:19,7,255,255,93,15,427,20230125,6,11,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230922T234258Z_20231222T124632Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:46:32,7,255,255,93,15,427,20230125,6,11,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230922T235239Z_20231222T124646Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:46:46,7,255,255,93,15,427,20230125,6,11,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230923T233649Z_20231222T124659Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:46:59,7,255,255,93,15,427,20230125,6,11,994,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230926T000229Z_20231222T124714Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:47:14,7,255,255,93,15,427,20230125,6,11,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230927T235231Z_20231222T124727Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:47:27,7,255,255,93,15,427,20230125,6,11,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230929T234908Z_20231222T124740Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:47:40,7,255,255,93,15,427,20230125,6,11,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T56JMM_20230930T234302Z_20231222T124756Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:47:56,7,0,81,93,15,427,20230125,6,11,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231001T000221Z_20231222T124812Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:48:12,7,0,82,93,15,427,20230125,6,11,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231001T233648Z_20231222T124826Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:48:26,7,255,255,93,15,427,20230125,6,11,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231002T235229Z_20231222T124842Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:48:42,7,0,82,93,15,427,20230125,6,11,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231006T000219Z_20231222T124856Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:48:56,7,0,82,93,15,427,20230125,6,11,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231007T234914Z_20231222T124911Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:49:11,7,255,255,93,15,427,20230125,6,11,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231007T235231Z_20231222T124927Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:49:27,7,255,255,93,15,427,20230125,6,11,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231008T234303Z_20231222T124944Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:49:44,7,255,255,93,15,427,20230125,6,11,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231009T233653Z_20231222T125000Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:50:00,7,255,255,93,15,427,20230125,6,11,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231011T000221Z_20231222T125017Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:50:17,7,255,255,93,15,427,20230125,6,11,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231012T235229Z_20231222T125032Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:50:32,7,4,75,93,15,427,20230125,6,11,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231015T234920Z_20231222T125049Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:50:49,7,255,255,93,15,427,20230125,6,11,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231016T000229Z_20231222T125105Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:51:05,1,10,69,79,10,10,20231016,1,1,1019,0,10,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231016T234304Z_20231222T125123Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:51:23,1,18,61,79,18,56,20231016,2,1,1019,0,11,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231017T235231Z_20231222T125137Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:51:37,1,255,255,79,18,56,20231016,2,1,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231021T000221Z_20231222T125154Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:51:54,1,255,255,79,18,56,20231016,2,1,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231022T235229Z_20231222T125211Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:52:11,2,26,58,84,26,162,20231016,3,7,1025,0,8,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231023T234917Z_20231222T125229Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:52:29,2,255,255,84,26,162,20231016,3,7,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231024T234309Z_20231222T125250Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:52:50,2,28,58,86,28,328,20231016,4,9,1027,0,8,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231026T000219Z_20231222T125311Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:53:11,2,255,255,86,28,328,20231016,4,9,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231027T235231Z_20231222T125332Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:53:32,2,255,255,86,28,328,20231016,4,9,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231031T000221Z_20231222T125350Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:53:50,3,19,67,86,28,505,20231016,5,16,1034,0,7,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231031T234914Z_20231222T125404Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:54:04,3,255,255,86,28,505,20231016,5,16,1034,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231101T234308Z_20231223T105038Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:50:38,3,255,255,86,28,505,20231016,5,16,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231102T233651Z_20231223T105110Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:51:10,3,255,255,86,28,505,20231016,5,16,1034,0,-1,0,0,NA,0,0,1034
