granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30PUB_20230919T103742Z_20231221T111020Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:10:20,0,0,73,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30PUB_20230924T103659Z_20231221T111044Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:10:44,0,0,66,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30PUB_20230926T104355Z_20231221T111106Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:11:06,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30PUB_20230927T103737Z_20231221T111129Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:11:29,0,0,64,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T30PUB_20230929T103821Z_20231221T111153Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:11:53,0,0,59,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231004T103809Z_20231221T111216Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:12:16,0,0,60,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231004T104354Z_20231221T111239Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:12:39,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231005T103744Z_20231221T111304Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:13:04,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231009T103931Z_20231221T111329Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:13:29,0,0,51,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231012T104358Z_20231221T111352Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:13:52,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231013T103750Z_20231221T111416Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:14:16,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231014T103919Z_20231221T111440Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:14:40,0,0,34,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231019T104041Z_20231221T111505Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:15:05,0,0,51,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231020T104403Z_20231221T111528Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:15:28,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231021T103747Z_20231221T111552Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 11:15:52,0,0,30,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231024T104019Z_20231221T111616Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:16:16,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231028T104401Z_20231221T111641Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:16:41,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231029T103749Z_20231221T111705Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:17:05,0,0,15,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231105T104357Z_20231222T232226Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:22:26,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231106T103748Z_20231222T232304Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:23:04,0,0,16,200,0,0,NA,0,0,1040,1,16,16,16,20231106,1,1,1040
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231108T104241Z_20231222T232342Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 23:23:42,0,0,35,200,0,0,NA,0,0,1042,0,13,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231113T104209Z_20231222T232419Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:24:19,0,0,26,200,0,0,NA,0,0,1047,1,17,17,17,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231113T104358Z_20231222T232454Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:24:54,0,255,255,200,0,0,NA,0,0,1047,1,-1,17,17,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231114T103748Z_20231222T232532Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:25:32,0,0,25,200,0,0,NA,0,0,1048,0,13,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231118T104321Z_20231222T232610Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:26:10,0,0,46,200,0,0,NA,0,0,1052,1,22,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231121T104404Z_20231222T232646Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:26:46,0,255,255,200,0,0,NA,0,0,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231122T103752Z_20231222T232723Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:27:23,0,255,255,200,0,0,NA,0,0,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231123T104249Z_20231222T232801Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:28:01,0,255,255,200,0,0,NA,0,0,1052,1,-1,22,22,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231128T104401Z_20231222T232838Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:28:38,0,0,33,200,0,0,NA,0,0,1062,2,19,22,82,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231129T104401Z_20231222T232912Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:29:12,0,255,255,200,0,0,NA,0,0,1062,2,-1,22,82,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231130T103756Z_20231222T232949Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:29:49,0,0,31,200,0,0,NA,0,0,1064,2,28,28,207,20231118,3,13,1064
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231203T104319Z_20231222T233026Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:30:26,0,0,53,200,0,0,NA,0,0,1067,2,4,28,164,20231118,3,13,1067
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231207T104401Z_20231222T233102Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:31:02,0,255,255,200,0,0,NA,0,0,1067,2,-1,28,164,20231118,3,13,1067
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231208T103744Z_20231222T233137Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:31:37,0,255,255,200,0,0,NA,0,0,1067,2,-1,28,164,20231118,3,13,1067
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231208T104421Z_20231222T233213Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:32:13,0,255,255,200,0,0,NA,0,0,1067,2,-1,28,164,20231118,3,13,1067
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231213T104339Z_20231222T233252Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:32:52,0,0,42,200,0,0,NA,0,0,1077,0,6,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231215T104400Z_20231222T233330Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:33:30,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231216T103757Z_20231222T233408Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:34:08,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231218T104441Z_20231222T233446Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:34:46,0,0,24,200,0,0,NA,0,0,1082,0,8,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231223T104349Z_20240103T021424Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 02:14:24,0,0,28,200,0,0,NA,0,0,1087,0,9,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231223T104409Z_20240103T021448Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 02:14:48,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231224T103750Z_20240103T021512Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:15:12,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231228T104441Z_20240103T021537Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:15:37,0,9,23,200,0,0,NA,0,0,1092,0,10,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T30PUB_20231231T104356Z_20240104T140901Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:09:01,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
