granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230209T075751Z_20231221T190545Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 19:05:45,0,0,13,200,0,0,NA,0,0,770,0,2,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230210T075051Z_20231221T190558Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:05:58,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230210T075129Z_20231221T190610Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:06:10,0,0,16,200,0,0,NA,0,0,771,0,1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230213T080031Z_20231221T190623Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:06:23,0,0,17,200,0,0,NA,0,0,774,0,1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230215T075009Z_20231221T190635Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:06:35,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230217T075734Z_20231221T190647Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 19:06:47,0,0,15,200,0,0,NA,0,0,778,0,2,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230218T075133Z_20231221T190700Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:07:00,0,0,16,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230218T075959Z_20231221T190713Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:07:13,0,0,15,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230220T074941Z_20231221T190726Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:07:26,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230223T075931Z_20231221T190739Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:07:39,0,0,15,200,0,0,NA,0,0,784,0,0,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230225T074909Z_20231221T190751Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:07:51,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230225T075736Z_20231221T190804Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:08:04,0,0,14,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230226T075113Z_20231221T190817Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:08:17,0,0,13,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230228T075849Z_20231221T190830Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 19:08:30,0,0,15,200,0,0,NA,0,0,789,0,0,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230302T074831Z_20231221T190843Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:08:43,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230305T075722Z_20231221T190856Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 19:08:56,0,0,16,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230305T075811Z_20231221T190908Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 19:09:08,0,0,16,200,0,0,NA,0,0,794,0,0,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230306T075121Z_20231221T190922Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:09:22,0,0,15,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230307T074759Z_20231221T190935Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:09:35,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230310T075749Z_20231221T190948Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:09:48,0,0,15,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230312T074711Z_20231221T191001Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 19:10:01,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230313T075729Z_20231221T191014Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 19:10:14,0,0,16,200,0,0,NA,0,0,802,0,2,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230314T075107Z_20231221T191027Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:10:27,0,0,15,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230315T075701Z_20231221T191041Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:10:41,0,0,14,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230317T074649Z_20231221T191054Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:10:54,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230320T075629Z_20231221T191106Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 19:11:06,0,0,15,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230321T075713Z_20231221T191119Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:11:19,0,0,15,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230322T074611Z_20231221T191132Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:11:32,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230322T075115Z_20231221T191145Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:11:45,0,0,15,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230325T075611Z_20231221T191158Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:11:58,0,0,15,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230327T074619Z_20231221T191211Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:12:11,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230329T075717Z_20231221T191224Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 19:12:24,0,0,15,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230330T075057Z_20231221T191237Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:12:37,0,0,15,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230330T075609Z_20231221T191250Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:12:50,0,0,14,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230401T074611Z_20231221T191302Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:13:02,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230404T075611Z_20231221T191315Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 19:13:15,0,0,16,200,0,0,NA,0,0,824,0,0,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230406T074619Z_20231221T191328Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:13:28,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230406T075701Z_20231221T191340Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:13:40,0,0,15,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230407T075105Z_20231221T191353Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:13:53,0,0,14,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230409T075609Z_20231221T191406Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:14:06,0,0,14,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230411T074611Z_20231221T191419Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:14:19,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230414T075611Z_20231221T191432Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 19:14:32,0,0,13,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230414T075711Z_20231221T191444Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 19:14:44,0,0,13,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230415T075042Z_20231221T191457Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:14:57,0,0,12,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230416T074609Z_20231221T191510Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:15:10,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230419T075609Z_20231221T191523Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:15:23,0,0,13,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230421T074611Z_20231221T191535Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:15:35,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230423T075059Z_20231221T191548Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:15:48,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230424T075611Z_20231221T191601Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:16:01,0,0,13,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230426T074619Z_20231221T191613Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:16:13,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230429T075609Z_20231221T191627Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 19:16:27,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230430T075704Z_20231221T191639Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:16:39,0,0,12,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230501T074611Z_20231221T191652Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:16:52,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230501T075038Z_20231221T191705Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:17:05,0,0,13,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230504T075611Z_20231221T191718Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:17:18,0,0,14,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230506T074619Z_20231221T191732Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:17:32,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230508T075642Z_20231221T191744Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:17:44,0,0,13,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230509T075048Z_20231221T191758Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:17:58,0,0,13,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230509T075609Z_20231221T191811Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:18:11,0,0,13,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230511T074611Z_20231221T191824Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:18:24,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230514T075611Z_20231221T191836Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 19:18:36,0,0,14,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230516T074619Z_20231221T191849Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:18:49,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230516T075656Z_20231221T191902Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:19:02,0,0,12,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230517T075024Z_20231221T191915Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:19:15,0,0,13,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230521T074611Z_20231221T191928Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:19:28,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230524T075611Z_20231221T191941Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:19:41,0,0,13,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230524T075638Z_20231221T191954Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:19:54,0,0,13,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230525T075038Z_20231221T192007Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:20:07,0,0,13,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230526T074619Z_20231221T192020Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:20:20,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230529T075609Z_20231221T192033Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:20:33,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230531T074621Z_20231221T192047Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:20:47,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230601T075648Z_20231221T192100Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:21:00,0,0,15,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230602T075028Z_20231221T192113Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:21:13,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230603T075611Z_20231221T192126Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:21:26,0,0,20,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230605T074619Z_20231221T192138Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:21:38,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230608T075619Z_20231221T192151Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 19:21:51,0,0,20,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230609T075645Z_20231221T192204Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:22:04,0,0,13,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230610T074621Z_20231221T192218Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:22:18,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230610T075033Z_20231221T192230Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:22:30,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230613T075611Z_20231221T192243Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:22:43,0,0,17,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230615T074619Z_20231221T192256Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:22:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230617T075639Z_20231221T192308Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:23:08,0,0,27,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230618T075037Z_20231221T192321Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:23:21,0,0,26,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230618T075609Z_20231221T192333Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:23:33,0,0,26,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230620T074621Z_20231221T192346Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:23:46,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
