granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230201T080318Z_20231221T173855Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 17:38:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230203T080131Z_20231221T173908Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 17:39:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230208T080009Z_20231221T173920Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 17:39:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230208T080927Z_20231221T173932Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 17:39:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230209T080326Z_20231221T173946Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 17:39:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230213T080031Z_20231221T173958Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 17:39:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230216T080932Z_20231221T174010Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:40:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230217T080309Z_20231221T174022Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 17:40:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230218T075959Z_20231221T174034Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:40:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230223T075931Z_20231221T174046Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 17:40:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230224T080910Z_20231221T174058Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 17:40:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230225T080311Z_20231221T174111Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:41:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230304T080920Z_20231221T174124Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 17:41:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230305T075811Z_20231221T174140Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 17:41:40,255,255,23,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230305T080256Z_20231221T174156Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 17:41:56,255,255,15,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230310T075749Z_20231221T174212Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 17:42:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230312T080904Z_20231221T174227Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:42:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230313T080328Z_20231221T174242Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:42:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230320T075629Z_20231221T174259Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 17:42:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230320T080913Z_20231221T174316Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 17:43:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230321T080247Z_20231221T174332Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:43:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230325T075611Z_20231221T174350Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:43:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230328T080855Z_20231221T174407Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:44:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230329T080252Z_20231221T174424Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 17:44:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230330T075609Z_20231221T174442Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:44:42,4,56,4,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230404T075611Z_20231221T174501Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:45:01,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230405T080903Z_20231221T174519Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:45:19,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230409T075609Z_20231221T174538Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:45:38,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230413T080839Z_20231221T174557Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:45:57,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230414T075611Z_20231221T174617Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:46:17,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230414T080246Z_20231221T174636Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:46:36,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230419T075609Z_20231221T174655Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:46:55,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230421T080856Z_20231221T174715Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:47:15,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230424T075611Z_20231221T174734Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:47:34,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230429T075609Z_20231221T174754Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 17:47:54,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230429T080835Z_20231221T174813Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 17:48:13,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230430T080239Z_20231221T174833Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:48:33,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230504T075611Z_20231221T174853Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 17:48:53,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230507T080845Z_20231221T174913Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:49:13,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230508T080217Z_20231221T174932Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:49:32,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230509T075609Z_20231221T174951Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:49:51,4,255,255,60,56,56,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230514T075611Z_20231221T175007Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:50:07,0,0,75,200,0,0,NA,0,0,864,0,5,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230515T080822Z_20231221T175022Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:50:22,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230516T080231Z_20231221T175037Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:50:37,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230519T075609Z_20231221T175053Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:50:53,0,0,83,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230523T080835Z_20231221T175109Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:51:09,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230524T075611Z_20231221T175123Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:51:23,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230524T080213Z_20231221T175137Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:51:37,0,0,89,200,0,0,NA,0,0,874,0,11,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230529T075609Z_20231221T175150Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:51:50,0,0,80,200,0,0,NA,0,0,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230531T080824Z_20231221T175203Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:52:03,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230601T080223Z_20231221T175216Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:52:16,0,0,86,200,0,0,NA,0,0,882,0,8,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230603T075611Z_20231221T175229Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:52:29,0,0,84,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230608T075619Z_20231221T175242Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:52:42,0,0,82,200,0,0,NA,0,0,889,0,4,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230608T080831Z_20231221T175255Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:52:55,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230609T080220Z_20231221T175308Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:53:08,0,0,84,200,0,0,NA,0,0,890,0,8,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230613T075611Z_20231221T175320Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:53:20,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230616T080834Z_20231221T175334Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:53:34,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230617T080214Z_20231221T175347Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:53:47,0,0,81,200,0,0,NA,0,0,898,0,7,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230618T075609Z_20231221T175359Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 17:53:59,0,0,81,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230623T075611Z_20231221T175411Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:54:11,0,0,86,200,0,0,NA,0,0,904,0,6,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230624T080825Z_20231221T175423Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:54:23,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230625T080226Z_20231221T175436Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:54:36,0,0,81,200,0,0,NA,0,0,906,0,8,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230628T075619Z_20231221T175449Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 17:54:49,0,0,79,200,0,0,NA,0,0,909,0,4,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230702T080843Z_20231221T175501Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:55:01,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230703T075611Z_20231221T175513Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:55:13,0,0,71,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230703T080225Z_20231221T175526Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:55:26,0,0,68,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230708T075619Z_20231221T175539Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:55:39,0,0,65,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230710T080840Z_20231221T175552Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:55:52,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230711T080237Z_20231221T175605Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 17:56:05,0,0,64,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230713T075611Z_20231221T175617Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:56:17,0,0,62,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230718T075619Z_20231221T175630Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 17:56:30,0,0,38,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230718T080848Z_20231221T175643Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 17:56:43,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230719T080231Z_20231221T175656Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:56:56,0,0,44,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230723T075611Z_20231221T175708Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:57:08,0,0,40,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230726T080842Z_20231221T175721Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 17:57:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230727T080243Z_20231221T175735Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:57:35,0,0,31,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230728T075619Z_20231221T175747Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:57:47,0,0,39,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230802T075611Z_20231221T175800Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 17:58:00,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230803T080857Z_20231221T175812Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:58:12,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230804T080239Z_20231221T175826Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:58:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230807T075619Z_20231221T175839Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:58:39,0,0,39,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230811T080852Z_20231221T175852Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:58:52,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230812T075611Z_20231221T175906Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:59:06,0,0,41,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230812T080247Z_20231221T175919Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:59:19,0,0,36,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230819T080903Z_20231221T175932Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:59:32,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230820T080243Z_20231221T175945Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:59:45,0,0,38,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230822T075611Z_20231221T175959Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:59:59,0,0,38,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230827T080900Z_20231221T180012Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:00:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230828T080255Z_20231221T180025Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:00:25,0,0,32,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230901T075611Z_20231221T180038Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:00:38,0,0,39,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230904T080904Z_20231221T180051Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:00:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230905T080254Z_20231221T180103Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:01:03,0,0,45,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230906T075609Z_20231221T180117Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:01:17,0,0,44,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230911T075611Z_20231221T180130Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:01:30,0,0,59,200,0,0,NA,0,0,984,0,10,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230912T080910Z_20231221T180142Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:01:42,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230913T080257Z_20231221T180155Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:01:55,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230916T075609Z_20231221T180209Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:02:09,0,0,50,200,0,0,NA,0,0,989,0,9,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230920T080910Z_20231221T180222Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:02:22,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
