granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231128T023153Z_20231223T090126Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:01:26,0,0,57,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231129T022537Z_20231223T090151Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:01:51,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231129T024029Z_20231223T090217Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:02:17,0,0,61,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231206T023141Z_20231223T090242Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:02:42,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231207T022537Z_20231223T090307Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:03:07,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231209T024109Z_20231223T090333Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:03:33,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231214T023153Z_20231223T090359Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:03:59,0,0,62,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231214T024111Z_20231223T090424Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:04:24,0,0,58,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231215T022559Z_20231223T090446Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:04:46,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231222T023148Z_20240103T223516Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:35:16,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231223T022545Z_20240103T223541Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:35:41,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231224T024121Z_20240103T223605Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:36:05,0,0,42,200,0,0,NA,0,0,1088,0,6,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231229T024119Z_20240103T223629Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:36:29,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51RTP_20231230T023153Z_20240103T223651Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:36:51,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
