granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230704T142721Z_20231221T060056Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:00:56,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230706T141719Z_20231221T060109Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:01:09,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230706T142422Z_20231221T060122Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:01:22,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230707T141804Z_20231221T060136Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:01:36,0,0,4,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230709T142719Z_20231221T060149Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:01:49,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230711T141721Z_20231221T060203Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:02:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230714T142418Z_20231221T060216Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:02:16,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230714T142721Z_20231221T060229Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:02:29,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230715T141813Z_20231221T060242Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:02:42,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230716T141719Z_20231221T060255Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:02:55,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230721T141711Z_20231221T060308Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:03:08,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230722T142425Z_20231221T060321Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:03:21,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230723T141806Z_20231221T060333Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:03:33,0,0,0,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230724T142721Z_20231221T060345Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:03:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230726T141719Z_20231221T060357Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:03:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230729T142719Z_20231221T060410Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:04:10,0,0,9,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230730T142422Z_20231221T060422Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:04:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230731T141741Z_20231221T060434Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:04:34,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230731T141821Z_20231221T060446Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:04:46,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230803T142721Z_20231221T060458Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:04:58,0,0,11,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230805T141719Z_20231221T060510Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:05:10,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230807T142433Z_20231221T060522Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:05:22,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230808T141817Z_20231221T060534Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:05:34,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230808T142719Z_20231221T060547Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:05:47,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230813T142721Z_20231221T060600Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:06:00,0,0,23,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230815T141719Z_20231221T060612Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:06:12,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230815T142428Z_20231221T060625Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:06:25,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230816T141827Z_20231221T060638Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:06:38,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230820T141721Z_20231221T060651Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:06:51,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230823T142441Z_20231221T060704Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:07:04,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230823T142721Z_20231221T060719Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:07:19,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230824T141823Z_20231221T060737Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:07:37,0,0,24,200,0,0,NA,0,0,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230825T141719Z_20231221T060749Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:07:49,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230828T142719Z_20231221T060802Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:08:02,0,0,26,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230830T141721Z_20231221T060814Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:08:14,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230831T142438Z_20231221T060826Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:08:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230901T141830Z_20231221T060838Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:08:38,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230902T142721Z_20231221T060850Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:08:50,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230904T141719Z_20231221T060902Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:09:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230907T142719Z_20231221T060914Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:09:14,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230908T142441Z_20231221T060926Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:09:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230909T141721Z_20231221T060938Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:09:38,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230909T141833Z_20231221T060950Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:09:50,0,1,23,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230912T142721Z_20231221T061002Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:10:02,0,0,24,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230914T141739Z_20231221T061014Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:10:14,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230916T142447Z_20231221T061027Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:10:27,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230917T141835Z_20231221T061038Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:10:38,0,0,25,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230917T142719Z_20231221T061050Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:10:50,0,0,26,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230919T141711Z_20231221T061101Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:11:01,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230922T142711Z_20231221T061113Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:11:13,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230924T141719Z_20231221T061125Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:11:25,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230924T142447Z_20231221T061136Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:11:36,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230925T141832Z_20231221T061148Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:11:48,0,0,26,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230927T142719Z_20231221T061159Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:11:59,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20230929T141711Z_20231221T061211Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:12:11,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231002T142446Z_20231221T061222Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:12:22,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231002T142711Z_20231221T061234Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:12:34,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231003T141838Z_20231221T061246Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:12:46,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231007T142709Z_20231221T061257Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:12:57,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231009T141711Z_20231221T061309Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:13:09,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231010T142451Z_20231221T061321Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:13:21,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231011T141842Z_20231221T061332Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:13:32,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231012T142711Z_20231221T061345Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:13:45,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231014T141709Z_20231221T061358Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:13:58,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231017T142719Z_20231221T061410Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:14:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231018T142457Z_20231221T061423Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:14:23,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231019T141711Z_20231221T061434Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:14:34,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231019T141839Z_20231221T061447Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:14:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231022T142711Z_20231221T061459Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:14:59,0,0,23,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231024T141709Z_20231221T061510Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:15:10,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231026T142454Z_20231221T061522Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:15:22,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231027T141843Z_20231221T061534Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:15:34,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231027T142719Z_20231221T061546Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:15:46,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231029T141711Z_20231221T061558Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:15:58,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231103T142449Z_20231222T212640Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:26:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231104T141843Z_20231222T212658Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:26:58,0,0,24,200,0,0,NA,0,0,1038,0,1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231106T142719Z_20231222T212716Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:27:16,0,0,22,200,0,0,NA,0,0,1040,0,1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231108T141711Z_20231222T212733Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:27:33,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231111T142450Z_20231222T212751Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:27:51,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231112T141841Z_20231222T212809Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:28:09,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231113T141709Z_20231222T212826Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:28:26,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231116T142709Z_20231222T212845Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:28:45,0,0,17,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231118T141711Z_20231222T212903Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:29:03,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231119T142456Z_20231222T212921Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:29:21,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231121T142711Z_20231222T212939Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:29:39,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231126T142709Z_20231222T212958Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:29:58,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231127T142456Z_20231222T213016Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:30:16,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231128T141701Z_20231222T213033Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:30:33,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231128T141850Z_20231222T213051Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:30:51,0,0,29,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231201T142701Z_20231222T213109Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:31:09,0,0,28,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231203T141709Z_20231222T213127Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:31:27,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231205T142457Z_20231222T213144Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:31:44,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231206T141836Z_20231222T213202Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:32:02,0,0,30,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231206T142709Z_20231222T213220Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:32:20,0,0,27,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231208T141701Z_20231222T213237Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:32:37,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231211T142711Z_20231222T213254Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:32:54,0,0,27,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231213T141709Z_20231222T213311Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:33:11,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231213T142452Z_20231222T213328Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:33:28,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231214T141849Z_20231222T213346Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:33:46,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231216T142709Z_20231222T213404Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:34:04,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231218T141711Z_20231222T213421Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:34:21,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231221T142502Z_20240102T221749Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:17:49,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231221T142711Z_20240102T221816Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:18:16,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231222T141844Z_20240102T221846Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:18:46,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231223T141709Z_20240102T221907Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:19:07,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231226T142719Z_20240102T221934Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:19:34,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231228T141711Z_20240102T221958Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:19:58,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231229T142452Z_20240102T222017Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:20:17,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KKV_20231231T142711Z_20240104T161515Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:15:15,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1087
