granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231012T022621Z_20231222T065814Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:58:14,0,0,90,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231012T023156Z_20231222T065826Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:58:26,0,0,90,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231013T022548Z_20231222T065838Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:58:38,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231017T022659Z_20231222T065849Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:58:49,0,0,90,200,0,0,NA,0,0,1020,0,7,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231020T023201Z_20231222T065901Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:59:01,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231021T022545Z_20231222T065912Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:59:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231022T022731Z_20231222T065924Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:59:24,0,0,91,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231027T022809Z_20231222T065935Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:59:35,0,0,94,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231028T023159Z_20231222T065947Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:59:47,0,0,95,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231029T022547Z_20231222T065959Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:59:59,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231101T022831Z_20231223T082010Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:20:10,0,0,95,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231105T023155Z_20231223T082045Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:20:45,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231106T022546Z_20231223T082125Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:21:25,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231113T023156Z_20231223T082205Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:22:05,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231114T022546Z_20231223T082244Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:22:44,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231116T022949Z_20231223T082323Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:23:23,0,0,75,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231121T023011Z_20231223T082403Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:24:03,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231121T023202Z_20231223T082443Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:24:43,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231122T022614Z_20231223T082524Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:25:24,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231126T023029Z_20231223T082605Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:26:05,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231129T023200Z_20231223T082645Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:26:45,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231130T022554Z_20231223T082725Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:27:25,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231206T023059Z_20231223T082804Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:28:04,0,0,69,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231207T023200Z_20231223T082844Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:28:44,1,16,46,62,16,16,20231207,1,1,1071,0,6,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231208T022541Z_20231223T082923Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:29:23,1,255,255,62,16,16,20231207,1,1,1071,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231211T023101Z_20231223T083001Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:30:01,1,255,255,62,16,16,20231207,1,1,1071,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231215T023158Z_20231223T083041Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:30:41,1,255,255,62,16,16,20231207,1,1,1071,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231216T022555Z_20231223T083120Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:31:20,1,255,255,62,16,16,20231207,1,1,1071,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231216T023119Z_20231223T083200Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:32:00,0,2,66,200,0,0,NA,0,0,1080,1,16,16,16,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231221T023121Z_20240103T211055Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:10:55,0,255,255,200,0,0,NA,0,0,1080,1,-1,16,16,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231223T023207Z_20240103T211114Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:11:14,0,255,255,200,0,0,NA,0,0,1080,1,-1,16,16,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231224T022548Z_20240103T211132Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:11:32,0,255,255,200,0,0,NA,0,0,1080,1,-1,16,16,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231226T023119Z_20240103T211150Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:11:50,0,255,255,200,0,0,NA,0,0,1080,1,-1,16,16,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231231T023111Z_20240104T153739Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:37:39,0,0,84,200,0,0,NA,0,0,1095,1,-1,16,16,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T50NMN_20231231T023155Z_20240104T153757Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:37:57,0,0,85,200,0,0,NA,0,0,1095,1,-1,16,16,20231216,1,1,1080
