granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230618T084043Z_20231221T164623Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:46:23,0,0,29,200,0,0,NA,0,0,899,0,6,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230619T083441Z_20231221T164638Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:46:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230620T083609Z_20231221T164651Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:46:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230625T083601Z_20231221T164706Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:47:06,0,0,49,200,0,0,NA,0,0,906,0,6,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230626T084056Z_20231221T164721Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:47:21,0,0,46,200,0,0,NA,0,0,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230630T083609Z_20231221T164735Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:47:35,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230704T084055Z_20231221T164750Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:47:50,0,0,53,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230705T083452Z_20231221T164805Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:48:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230705T083601Z_20231221T164820Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:48:20,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230710T083609Z_20231221T164834Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:48:34,0,0,69,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230712T084106Z_20231221T164849Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:48:49,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230713T083449Z_20231221T164903Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:49:03,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230715T083601Z_20231221T164918Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:49:18,0,0,23,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230720T083609Z_20231221T164933Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:49:33,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230720T084100Z_20231221T164949Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:49:49,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230721T083455Z_20231221T165006Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:50:06,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230725T083601Z_20231221T165022Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:50:22,0,255,8,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230728T084112Z_20231221T165038Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:50:38,0,255,4,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230729T083452Z_20231221T165054Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:50:54,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230804T083601Z_20231221T165109Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:51:09,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230805T084108Z_20231221T165122Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:51:22,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230806T083504Z_20231221T165135Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:51:35,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230813T084117Z_20231221T165151Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:51:51,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230814T083459Z_20231221T165204Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:52:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230814T083601Z_20231221T165217Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:52:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230819T083609Z_20231221T165231Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:52:31,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230822T083512Z_20231221T165244Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:52:44,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230824T083611Z_20231221T165258Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:52:58,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230829T083609Z_20231221T165313Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:53:13,4,66,13,79,66,66,20230829,1,1,971,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230829T084124Z_20231221T165327Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:53:27,4,71,8,79,71,274,20230829,2,1,971,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230830T083509Z_20231221T165341Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:53:41,4,255,255,79,71,274,20230829,2,1,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230903T083601Z_20231221T165355Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:53:55,4,255,255,79,71,274,20230829,2,1,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230906T084124Z_20231221T165410Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:54:10,6,68,8,79,71,615,20230829,3,9,979,1,22,22,22,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230907T083511Z_20231221T165425Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:54:25,6,255,255,79,71,615,20230829,3,9,979,1,-1,22,22,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230908T083609Z_20231221T165440Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:54:40,6,255,255,79,71,615,20230829,3,9,979,1,-1,22,22,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230913T083601Z_20231221T165454Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:54:54,6,255,255,79,71,615,20230829,3,9,979,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230914T084127Z_20231221T165509Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:55:09,6,255,255,79,71,615,20230829,3,9,979,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230915T083517Z_20231221T165522Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:55:22,6,255,255,79,71,615,20230829,3,9,979,0,0,0,0,NA,0,0,988
