granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230504T132455Z_20231221T075018Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:50:18,0,2,66,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230505T133839Z_20231221T075040Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:50:40,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230510T133831Z_20231221T075101Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:51:01,0,1,67,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230511T133058Z_20231221T075122Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:51:22,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230512T132507Z_20231221T075144Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:51:44,0,4,67,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230515T133839Z_20231221T075205Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:52:05,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230519T133113Z_20231221T075227Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:52:27,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230520T132446Z_20231221T075247Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:52:47,0,1,70,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230520T133841Z_20231221T075309Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:53:09,0,0,73,200,0,0,NA,0,0,870,0,5,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230525T133839Z_20231221T075330Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:53:30,0,2,69,200,0,0,NA,0,0,875,0,5,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230528T132458Z_20231221T075350Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:53:50,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230530T133841Z_20231221T075413Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:54:13,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230604T133107Z_20231221T075433Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:54:33,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230604T133839Z_20231221T075454Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:54:54,0,0,73,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230605T132451Z_20231221T075516Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:55:16,0,0,73,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230609T133841Z_20231221T075538Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:55:38,0,0,73,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230613T132450Z_20231221T075601Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 07:56:01,0,0,72,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230614T133839Z_20231221T075622Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:56:22,0,0,71,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230619T133841Z_20231221T075643Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:56:43,0,0,71,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230620T133059Z_20231221T075704Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:57:04,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230621T132457Z_20231221T075726Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:57:26,0,0,73,200,0,0,NA,0,0,902,0,6,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230624T133839Z_20231221T075748Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:57:48,0,0,72,200,0,0,NA,0,0,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230629T133841Z_20231221T075810Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:58:10,0,0,71,200,0,0,NA,0,0,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230704T133839Z_20231221T075832Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:58:32,0,0,68,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230706T133112Z_20231221T075852Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:58:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230707T132509Z_20231221T075914Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:59:14,0,0,68,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230709T133841Z_20231221T075934Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:59:34,0,0,64,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230714T133122Z_20231221T075954Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:59:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230714T133839Z_20231221T080015Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:00:15,0,0,60,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230715T132505Z_20231221T080037Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:00:37,0,0,61,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230719T133841Z_20231221T080059Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:00:59,0,0,59,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230722T133115Z_20231221T080119Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 08:01:19,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230723T132513Z_20231221T080141Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:01:41,0,0,59,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230724T133839Z_20231221T080202Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:02:02,0,0,62,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230729T133841Z_20231221T080224Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:02:24,0,0,60,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230730T133129Z_20231221T080245Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:02:45,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230731T132510Z_20231221T080307Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:03:07,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230803T133839Z_20231221T080329Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:03:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230807T133125Z_20231221T080351Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:03:51,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230808T132520Z_20231221T080413Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:04:13,0,0,53,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230808T133841Z_20231221T080435Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:04:35,0,0,44,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230813T133839Z_20231221T080458Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:04:58,0,0,42,200,0,0,NA,0,0,955,1,27,27,27,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230815T133135Z_20231221T080521Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:05:21,0,255,255,200,0,0,NA,0,0,955,1,-1,27,27,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230816T132515Z_20231221T080544Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:05:44,0,0,48,200,0,0,NA,0,0,958,2,31,31,116,20230813,2,4,958
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230823T133131Z_20231221T080606Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:06:06,0,255,255,200,0,0,NA,0,0,958,2,-1,31,116,20230813,2,4,958
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230823T133839Z_20231221T080629Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:06:29,0,255,255,200,0,0,NA,0,0,958,2,-1,31,116,20230813,2,4,958
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230828T133841Z_20231221T080651Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:06:51,0,0,57,200,0,0,NA,0,0,970,2,29,31,261,20230813,3,16,970
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230901T132550Z_20231221T080714Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:07:14,0,255,255,200,0,0,NA,0,0,970,2,-1,31,261,20230813,3,16,970
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230902T133839Z_20231221T080737Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:07:37,0,255,255,200,0,0,NA,0,0,970,2,-1,31,261,20230813,3,16,970
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230907T133841Z_20231221T080800Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:08:00,0,0,61,200,0,0,NA,0,0,980,3,32,32,476,20230813,4,26,980
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230908T133142Z_20231221T080822Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:08:22,0,255,255,200,0,0,NA,0,0,980,3,-1,32,476,20230813,4,26,980
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230912T133839Z_20231221T080844Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:08:44,0,0,60,200,0,0,NA,0,0,985,3,19,32,690,20230813,5,31,985
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230916T133144Z_20231221T080906Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:09:06,0,255,255,200,0,0,NA,0,0,985,3,-1,32,690,20230813,5,31,985
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230917T132534Z_20231221T080928Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:09:28,0,255,255,200,0,0,NA,0,0,985,3,-1,32,690,20230813,5,31,985
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230917T133841Z_20231221T080950Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:09:50,0,255,255,200,0,0,NA,0,0,985,3,-1,32,690,20230813,5,31,985
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230922T133839Z_20231221T081013Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:10:13,0,0,53,200,0,0,NA,0,0,995,3,11,32,620,20230813,5,31,995
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230924T133142Z_20231221T081034Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:10:34,0,255,255,200,0,0,NA,0,0,995,3,-1,32,620,20230813,5,31,995
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230925T132535Z_20231221T081057Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:10:57,0,0,56,200,0,0,NA,0,0,998,7,10,32,567,20230813,5,31,998
OPERA_L3_DIST-ALERT-HLS_T22LEN_20230927T133841Z_20231221T081120Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:11:20,0,255,255,200,0,0,NA,0,0,998,7,-1,32,567,20230813,5,31,998
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231002T133147Z_20231221T081142Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:11:42,0,255,255,200,0,0,NA,0,0,998,7,-1,32,567,20230813,5,31,998
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231002T133839Z_20231221T081204Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:12:04,0,0,57,200,0,0,NA,0,0,1005,7,14,32,567,20230813,5,31,1005
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231003T132534Z_20231221T081227Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:12:27,0,255,255,200,0,0,NA,0,0,1005,7,-1,32,567,20230813,5,31,1005
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231007T133831Z_20231221T081249Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:12:49,0,255,255,200,0,0,NA,0,0,1005,7,-1,32,567,20230813,5,31,1005
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231010T133150Z_20231221T081312Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:13:12,0,255,255,200,0,0,NA,0,0,1005,7,-1,32,567,20230813,5,31,1005
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231011T132539Z_20231221T081335Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:13:35,0,255,255,200,0,0,NA,0,0,1005,7,0,32,567,20230813,5,31,1014
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231012T133839Z_20231221T081358Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:13:58,0,0,60,200,0,0,NA,0,0,1015,7,14,32,567,20230813,5,31,1015
