granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230703T000231Z_20231222T114804Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:48:04,3,255,255,53,38,2421,20230616,9,11,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230708T000229Z_20231222T114821Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:48:21,3,28,27,53,38,2970,20230616,10,23,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230710T235522Z_20231222T114838Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:48:38,3,38,17,53,38,3685,20230616,11,25,921,0,9,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230711T001119Z_20231222T114854Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:48:54,3,37,18,53,38,4464,20230616,12,26,922,0,8,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230711T234905Z_20231222T114910Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:49:10,3,38,17,53,38,5330,20230616,13,26,922,0,8,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230713T000251Z_20231222T114926Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:49:26,3,33,22,53,38,6202,20230616,14,28,924,0,8,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230716T001121Z_20231222T114941Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:49:41,3,255,255,53,38,6202,20230616,14,28,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230718T000229Z_20231222T114956Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:49:56,3,255,255,53,38,6202,20230616,14,28,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230718T235517Z_20231222T115012Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:50:12,3,255,255,53,38,6202,20230616,14,28,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230719T234911Z_20231222T115027Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:50:27,3,20,33,53,38,6945,20230616,15,34,930,0,10,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230723T000231Z_20231222T115042Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:50:42,3,24,29,53,38,7792,20230616,16,38,934,0,10,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230726T001121Z_20231222T115057Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:50:57,3,28,25,53,38,8755,20230616,17,41,937,0,8,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230726T235528Z_20231222T115112Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:51:12,3,26,27,53,38,9738,20230616,18,41,937,0,11,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230727T234908Z_20231222T115127Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:51:27,3,255,255,53,38,9738,20230616,18,41,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230728T000229Z_20231222T115142Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:51:42,3,255,255,53,38,9738,20230616,18,41,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230731T001119Z_20231222T115158Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:51:58,3,27,26,53,38,10792,20230616,19,46,942,0,8,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230802T000231Z_20231222T115214Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:52:14,3,18,35,53,38,11720,20230616,20,48,944,0,12,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230803T235524Z_20231222T115229Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:52:29,3,24,29,53,38,12810,20230616,21,49,945,0,13,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230804T234921Z_20231222T115244Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:52:44,3,255,255,53,38,12810,20230616,21,49,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230805T001121Z_20231222T115300Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:53:00,3,255,255,53,38,12810,20230616,21,49,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230807T000229Z_20231222T115316Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:53:16,3,255,255,53,38,12810,20230616,21,49,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230810T001119Z_20231222T115331Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:53:31,3,21,32,53,38,13882,20230616,22,56,952,0,10,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230811T235532Z_20231222T115347Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:53:47,3,24,29,53,38,15065,20230616,23,57,953,0,11,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230812T000231Z_20231222T115404Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:54:04,3,20,33,53,38,16200,20230616,24,58,954,0,11,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230812T234916Z_20231222T115420Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:54:20,3,255,255,53,38,16200,20230616,24,58,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230815T001121Z_20231222T115436Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:54:36,3,255,255,53,38,16200,20230616,24,58,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230819T235528Z_20231222T115451Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:54:51,3,31,23,53,38,17650,20230616,25,65,961,0,11,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230820T001119Z_20231222T115508Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:55:08,3,255,255,53,38,17650,20230616,25,65,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230820T234928Z_20231222T115525Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:55:25,3,30,24,53,38,19136,20230616,26,66,962,0,11,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230822T000231Z_20231222T115541Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:55:41,3,21,33,53,38,20439,20230616,27,68,964,0,12,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230825T001121Z_20231222T115557Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:55:57,3,27,33,53,38,21952,20230616,28,71,967,0,11,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230827T000229Z_20231222T115613Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:56:13,3,35,25,53,38,23751,20230616,29,73,969,0,12,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230827T235540Z_20231222T115629Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:56:29,3,37,23,53,38,25680,20230616,30,73,969,0,14,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230828T234925Z_20231222T115645Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:56:45,3,40,20,60,40,27776,20230616,31,74,970,0,13,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230830T001119Z_20231222T115701Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:57:01,3,37,23,60,40,29856,20230616,32,76,972,0,12,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230901T000231Z_20231222T115717Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:57:17,3,37,23,60,40,32000,20230616,33,78,974,0,13,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230904T001121Z_20231222T115733Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:57:33,3,44,25,69,44,32000,20230616,34,81,977,0,12,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230904T235539Z_20231222T115750Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:57:50,6,50,19,69,50,32000,20230616,35,81,977,1,15,15,15,20230904,1,1,977
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230905T234927Z_20231222T115807Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:58:07,6,49,20,69,50,32000,20230616,36,82,978,0,14,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230906T000229Z_20231222T115824Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:58:24,6,47,22,69,50,32000,20230616,37,83,979,1,15,15,15,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230909T001119Z_20231222T115840Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:58:40,6,51,18,69,51,32000,20230616,38,86,982,0,9,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230911T000231Z_20231222T115858Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:58:58,6,48,25,69,51,32000,20230616,39,88,984,0,14,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230912T235543Z_20231222T115916Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:59:16,6,55,18,73,55,32000,20230616,40,89,985,1,18,18,18,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230913T234934Z_20231222T115934Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:59:34,6,53,20,73,55,32000,20230616,41,90,986,2,17,18,70,20230912,2,2,986
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230914T001111Z_20231222T115953Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:59:53,6,47,26,73,55,32000,20230616,42,91,987,2,15,18,150,20230912,3,3,987
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230916T000229Z_20231222T120012Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:00:12,6,47,26,73,55,32000,20230616,43,93,989,2,17,18,268,20230912,4,5,989
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230919T001119Z_20231222T120031Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:00:31,6,44,29,73,55,32000,20230616,44,96,992,3,15,18,410,20230912,5,8,992
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230920T235545Z_20231222T120050Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:00:50,6,50,23,73,55,32000,20230616,45,97,993,3,17,18,594,20230912,6,9,993
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230921T000221Z_20231222T120109Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:01:09,6,44,29,73,55,32000,20230616,46,98,994,3,15,18,798,20230912,7,10,994
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230921T234934Z_20231222T120128Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:01:28,6,47,26,73,55,32000,20230616,47,98,994,3,17,18,1048,20230912,8,10,994
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230924T001111Z_20231222T120146Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:01:46,6,43,30,73,55,32000,20230616,48,101,997,3,15,18,1314,20230912,9,13,997
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230926T000229Z_20231222T120205Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:02:05,6,255,255,73,55,32000,20230616,48,101,997,3,-1,18,1314,20230912,9,13,997
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230928T235548Z_20231222T120224Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:02:24,6,43,30,73,55,32000,20230616,49,105,1001,3,16,18,1620,20230912,10,17,1001
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230929T001109Z_20231222T120244Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:02:44,6,44,29,73,55,32000,20230616,50,106,1002,3,14,18,1600,20230912,10,17,1002
OPERA_L3_DIST-ALERT-HLS_T55HGE_20230929T234931Z_20231222T120304Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:03:04,6,43,30,73,55,32000,20230616,51,106,1002,3,16,18,1936,20230912,11,18,1002
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231001T000221Z_20231222T120324Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:03:24,6,43,30,73,55,32000,20230616,52,108,1004,3,14,18,1917,20230912,11,18,1004
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231006T000219Z_20231222T120345Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:03:45,6,46,27,73,55,32000,20230616,53,113,1009,7,12,18,1883,20230912,11,18,1009
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231006T235548Z_20231222T120405Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:04:05,6,39,34,73,55,32000,20230616,54,113,1009,7,14,18,1883,20230912,11,18,1009
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231007T234938Z_20231222T120427Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:04:27,6,40,33,73,55,32000,20230616,55,114,1010,7,14,18,1883,20230912,11,18,1010
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231009T001109Z_20231222T120448Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:04:48,6,43,30,73,55,32000,20230616,56,116,1012,7,13,18,1883,20230912,11,18,1012
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231011T000221Z_20231222T120510Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:05:10,6,37,36,73,55,32000,20230616,57,118,1014,7,13,18,1883,20230912,11,18,1014
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231014T001111Z_20231222T120531Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:05:31,6,30,28,73,55,32000,20230616,58,121,1017,7,9,18,1883,20230912,11,18,1017
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231014T235550Z_20231222T120553Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:05:53,6,26,32,73,55,32000,20230616,59,121,1017,7,12,18,1883,20230912,11,18,1017
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231015T234944Z_20231222T120616Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:06:16,6,23,35,73,55,32000,20230616,60,122,1018,7,12,18,1883,20230912,11,18,1018
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231016T000229Z_20231222T120638Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:06:38,6,23,35,73,55,32000,20230616,61,123,1019,7,9,18,1883,20230912,11,18,1019
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231019T001109Z_20231222T120659Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:06:59,6,0,44,73,55,31483,20230616,61,123,1022,7,8,18,1883,20230912,11,18,1022
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231021T000221Z_20231222T120722Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:07:22,8,0,47,73,55,30983,20230616,61,123,1024,7,8,18,1883,20230912,11,18,1024
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231022T235555Z_20231222T120747Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:07:47,8,8,35,73,55,30983,20230616,61,123,1025,7,9,18,1883,20230912,11,18,1025
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231023T234941Z_20231222T120813Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:08:13,8,9,34,73,55,30983,20230616,61,123,1026,7,12,18,1883,20230912,11,18,1026
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231024T001111Z_20231222T120838Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:08:38,8,2,33,73,55,30983,20230616,61,123,1027,7,8,18,1883,20230912,11,18,1027
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231030T235553Z_20231222T120903Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:09:03,8,255,255,73,55,30983,20230616,61,123,1027,7,-1,18,1883,20230912,11,18,1027
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231031T234938Z_20231222T120930Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:09:30,8,0,41,73,55,30983,20230616,61,123,1034,7,12,18,1883,20230912,11,18,1034
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231107T235551Z_20231223T103606Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:36:06,8,255,255,73,55,30983,20230616,61,123,1034,7,-1,18,1883,20230912,11,18,1034
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231108T234938Z_20231223T103704Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:37:04,8,255,255,73,55,30983,20230616,61,123,1034,7,-1,18,1883,20230912,11,18,1034
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231110T000221Z_20231223T103759Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:37:59,8,0,39,73,55,30983,20230616,61,123,1044,7,3,18,1883,20230912,11,18,1044
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231113T001111Z_20231223T103854Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:38:54,8,0,36,73,55,30983,20230616,61,123,1047,7,12,18,1883,20230912,11,18,1047
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231115T000219Z_20231223T103950Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:39:50,8,0,37,73,55,30983,20230616,61,123,1049,7,14,18,1883,20230912,11,18,1049
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231115T235552Z_20231223T104045Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:40:45,8,255,255,73,55,30983,20230616,61,123,1049,7,-1,18,1883,20230912,11,18,1049
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231116T234941Z_20231223T104140Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:41:40,8,0,22,73,55,30983,20230616,61,123,1050,1,15,15,15,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231118T001109Z_20231223T104236Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:42:36,8,0,18,73,55,30983,20230616,61,123,1052,0,14,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231201T235551Z_20231223T104331Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:43:31,8,255,255,73,55,30983,20230616,61,123,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231202T234947Z_20231223T104424Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:44:24,8,0,14,73,55,30983,20230616,61,123,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231203T001101Z_20231223T104516Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:45:16,8,0,16,73,55,30983,20230616,61,123,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231208T001109Z_20231223T104608Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:46:08,8,0,14,73,55,30983,20230616,61,123,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231209T235555Z_20231223T104700Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:47:00,8,0,24,73,55,30983,20230616,61,123,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231210T000221Z_20231223T104752Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:47:52,8,0,22,73,55,30983,20230616,61,123,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231210T234938Z_20231223T104844Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:48:44,8,0,16,73,55,30983,20230616,61,123,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231213T001111Z_20231223T104936Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:49:36,8,0,16,73,55,30983,20230616,61,123,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231215T000219Z_20231223T105029Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:50:29,8,0,15,73,55,30983,20230616,61,123,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231217T235553Z_20231223T105124Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:51:24,8,0,15,73,55,30983,20230616,61,123,1081,0,7,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231218T001109Z_20231223T105217Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:52:17,8,0,13,73,55,30983,20230616,61,123,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231218T234950Z_20231223T105310Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:53:10,8,255,255,73,55,30983,20230616,61,123,1082,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231223T001111Z_20240104T013057Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:30:57,8,0,19,73,55,30983,20230616,61,123,1087,0,5,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231225T000219Z_20240104T013211Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:32:11,8,0,37,73,55,30983,20230616,61,123,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231225T235601Z_20240104T013330Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:33:30,8,0,25,73,55,30983,20230616,61,123,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231226T234941Z_20240104T013449Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:34:49,8,255,255,73,55,30983,20230616,61,123,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231228T001109Z_20240104T013611Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:36:11,8,0,23,73,55,30983,20230616,61,123,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T55HGE_20231230T000221Z_20240104T013732Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:37:32,8,0,27,73,55,30983,20230616,61,123,1094,0,4,0,0,NA,0,0,1094
