granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230502T044659Z_20231222T031137Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:11:37,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230505T044612Z_20231222T031158Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:11:58,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230505T045659Z_20231222T031217Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:12:17,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230506T043947Z_20231222T031232Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:12:32,0,2,12,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230507T043351Z_20231222T031246Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:12:46,0,1,13,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230507T044701Z_20231222T031259Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:12:59,0,0,26,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230512T044659Z_20231222T031312Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:13:12,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230513T044551Z_20231222T031324Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 03:13:24,0,0,23,200,0,0,NA,0,0,863,0,8,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230514T044000Z_20231222T031337Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:13:37,0,0,25,200,0,0,NA,0,0,864,0,8,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230515T043328Z_20231222T031349Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:13:49,0,0,23,200,0,0,NA,0,0,865,0,8,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230515T045659Z_20231222T031401Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:14:01,0,0,23,200,0,0,NA,0,0,865,0,8,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230517T044701Z_20231222T031413Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:14:13,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230520T045701Z_20231222T031426Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:14:26,0,0,17,200,0,0,NA,0,0,870,0,6,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230522T043940Z_20231222T031438Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:14:38,0,2,15,200,0,0,NA,0,0,872,0,8,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230522T044709Z_20231222T031450Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:14:50,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230523T043342Z_20231222T031503Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:15:03,0,0,17,200,0,0,NA,0,0,873,0,6,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230525T045659Z_20231222T031515Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:15:15,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230527T044701Z_20231222T031527Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:15:27,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230529T044552Z_20231222T031539Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:15:39,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230531T043330Z_20231222T031551Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:15:51,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230601T044659Z_20231222T031603Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:16:03,0,4,38,200,0,0,NA,0,0,882,0,5,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230604T045659Z_20231222T031615Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:16:15,0,0,63,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230606T044600Z_20231222T031627Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:16:27,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230606T044701Z_20231222T031640Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:16:40,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230607T043946Z_20231222T031652Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:16:52,0,0,75,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230608T043337Z_20231222T031704Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:17:04,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230609T045701Z_20231222T031716Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:17:16,0,0,83,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230611T044709Z_20231222T031728Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:17:28,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230615T043942Z_20231222T031741Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:17:41,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230616T043340Z_20231222T031752Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:17:52,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230616T044701Z_20231222T031804Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:18:04,0,0,94,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230619T045701Z_20231222T031816Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:18:16,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230622T044553Z_20231222T031827Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:18:27,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230623T043951Z_20231222T031839Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:18:39,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230624T043331Z_20231222T031851Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:18:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230624T045659Z_20231222T031903Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:19:03,0,0,98,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230626T044701Z_20231222T031918Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:19:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230629T045701Z_20231222T031931Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:19:31,0,0,100,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230630T044609Z_20231222T031944Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:19:44,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230701T043951Z_20231222T031956Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:19:56,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230701T044709Z_20231222T032009Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:20:09,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230702T043349Z_20231222T032021Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:20:21,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230706T044701Z_20231222T032034Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:20:34,0,0,100,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230708T044607Z_20231222T032046Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:20:46,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230709T044004Z_20231222T032058Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:20:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230710T043346Z_20231222T032110Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:21:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230711T044709Z_20231222T032122Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:21:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230714T045659Z_20231222T032134Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:21:34,0,0,100,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
