granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230529T133734Z_20231222T032449Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:24:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230530T133113Z_20231222T032459Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:24:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230531T060625Z_20231222T032510Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:25:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230601T060048Z_20231222T032521Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:25:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230602T140208Z_20231222T032531Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:25:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230605T134342Z_20231222T032542Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:25:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230606T061855Z_20231222T032553Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:25:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230606T062631Z_20231222T032604Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:26:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230607T064629Z_20231222T032616Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:26:16,1,31,1,32,31,31,20230607,1,1,888,1,28,28,28,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230607T133120Z_20231222T032629Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:26:29,1,255,255,32,31,31,20230607,1,1,888,1,-1,28,28,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230608T060632Z_20231222T032641Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:26:41,1,255,255,32,31,31,20230607,1,1,888,1,-1,28,28,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230608T132508Z_20231222T032654Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:26:54,1,255,255,32,31,31,20230607,1,1,888,1,-1,28,28,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230609T072619Z_20231222T032706Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:27:06,1,255,255,32,31,31,20230607,1,1,888,1,-1,28,28,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230609T131921Z_20231222T032719Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:27:19,1,255,255,32,31,31,20230607,1,1,888,1,-1,28,28,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230610T140148Z_20231222T032731Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:27:31,1,255,255,32,31,31,20230607,1,1,888,1,-1,28,28,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230612T063052Z_20231222T032744Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:27:44,1,255,255,32,31,31,20230607,1,1,888,1,-1,28,28,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230612T134948Z_20231222T032756Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:27:56,0,0,16,200,0,0,NA,0,0,893,0,6,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230613T061631Z_20231222T032809Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:28:09,0,0,47,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230613T062501Z_20231222T032821Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:28:21,0,0,48,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230613T070629Z_20231222T032835Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:28:35,0,0,36,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230614T133725Z_20231222T032847Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:28:47,0,0,34,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230615T061237Z_20231222T032900Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:29:00,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230615T065621Z_20231222T032913Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:29:13,0,0,55,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230616T132527Z_20231222T032926Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:29:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230618T131306Z_20231222T032938Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:29:38,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230618T140217Z_20231222T032950Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:29:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230619T063631Z_20231222T033002Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:30:02,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230621T062443Z_20231222T033014Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:30:14,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230621T134336Z_20231222T033026Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:30:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230622T061848Z_20231222T033038Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:30:38,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230622T133733Z_20231222T033050Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:30:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230623T061310Z_20231222T033103Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:31:03,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230623T133138Z_20231222T033115Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:31:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230624T060626Z_20231222T033127Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:31:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230624T063629Z_20231222T033139Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:31:39,1,10,4,14,10,10,20230624,1,1,905,0,13,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230624T072621Z_20231222T033150Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:31:50,1,255,255,14,10,10,20230624,1,1,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230624T132514Z_20231222T033202Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:32:02,1,255,255,14,10,10,20230624,1,1,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230625T060027Z_20231222T033214Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:32:14,1,255,255,14,10,10,20230624,1,1,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230625T065621Z_20231222T033226Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:32:26,0,0,49,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230625T140807Z_20231222T033238Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:32:38,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230626T062631Z_20231222T033249Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:32:49,0,0,27,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230626T071619Z_20231222T033300Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:33:00,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230626T140145Z_20231222T033312Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:33:12,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230627T064629Z_20231222T033324Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:33:24,0,0,39,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230628T070631Z_20231222T033335Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:33:35,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230629T063631Z_20231222T033346Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:33:46,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230629T072619Z_20231222T033357Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:33:57,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230630T061904Z_20231222T033409Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:34:09,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230630T065629Z_20231222T033420Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:34:20,0,0,47,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230701T061246Z_20231222T033431Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:34:31,0,0,48,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230701T062629Z_20231222T033442Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:34:42,0,0,49,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230701T071621Z_20231222T033453Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:34:53,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230701T133132Z_20231222T033504Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:35:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230702T060644Z_20231222T033515Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:35:15,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230702T064631Z_20231222T033526Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:35:26,0,0,46,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230702T073619Z_20231222T033537Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:35:37,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230702T132513Z_20231222T033548Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:35:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230703T060026Z_20231222T033559Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:35:59,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230703T061641Z_20231222T033609Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:36:09,0,0,50,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230703T070629Z_20231222T033621Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:36:21,0,0,50,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230703T131935Z_20231222T033632Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:36:32,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230703T140806Z_20231222T033643Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:36:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230704T063629Z_20231222T033654Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:36:54,0,0,51,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230704T072621Z_20231222T033705Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:37:05,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230704T131317Z_20231222T033715Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:37:15,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230704T140204Z_20231222T033726Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:37:26,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230705T065631Z_20231222T033737Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:37:37,0,0,54,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230705T135546Z_20231222T033747Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:37:47,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230706T063058Z_20231222T033758Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:37:58,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230706T071629Z_20231222T033810Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:38:10,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230707T062455Z_20231222T033821Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:38:21,0,0,54,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230707T062519Z_20231222T033832Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:38:32,0,0,54,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230707T064629Z_20231222T033842Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:38:42,0,0,54,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230707T134349Z_20231222T033853Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:38:53,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230708T061639Z_20231222T033904Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:39:04,0,0,48,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230708T061902Z_20231222T033915Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:39:15,0,0,48,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230708T070631Z_20231222T033926Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:39:26,0,0,56,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230708T133746Z_20231222T033936Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:39:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230709T061259Z_20231222T033947Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:39:47,0,0,44,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230709T063631Z_20231222T033958Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:39:58,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230709T072619Z_20231222T034009Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:40:09,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230709T133129Z_20231222T034020Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:40:20,0,0,53,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230710T060641Z_20231222T034031Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:40:31,0,0,53,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230710T065629Z_20231222T034042Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:40:42,0,0,54,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230710T132526Z_20231222T034052Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:40:52,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230711T060038Z_20231222T034103Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:41:03,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230711T064934Z_20231222T034114Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:41:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230711T131932Z_20231222T034125Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:41:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230712T131328Z_20231222T034136Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:41:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230712T140224Z_20231222T034146Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:41:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230713T070629Z_20231222T034157Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:41:57,0,0,60,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230714T063108Z_20231222T034208Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:42:08,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230714T135003Z_20231222T034219Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:42:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230715T062451Z_20231222T034230Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:42:30,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230715T065631Z_20231222T034241Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:42:41,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230715T134359Z_20231222T034252Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:42:52,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230716T061911Z_20231222T034303Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:43:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230716T062631Z_20231222T034314Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:43:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230716T071619Z_20231222T034325Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:43:25,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230716T133742Z_20231222T034335Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:43:35,0,0,72,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230717T061254Z_20231222T034347Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:43:47,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230717T064629Z_20231222T034358Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:43:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230717T073621Z_20231222T034409Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:44:09,0,255,255,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230717T133137Z_20231222T034419Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:44:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230718T060649Z_20231222T034430Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:44:30,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230718T132520Z_20231222T034441Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:44:41,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230719T060032Z_20231222T034451Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:44:51,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230719T063631Z_20231222T034503Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:45:03,0,0,6,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230719T131939Z_20231222T034513Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:45:13,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230720T065629Z_20231222T034525Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:45:25,0,0,6,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230720T131322Z_20231222T034536Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:45:36,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230721T062639Z_20231222T034546Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:45:46,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
