granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230305T230531Z_20231220T195742Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 19:57:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230306T232639Z_20231220T195801Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 19:58:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230307T231013Z_20231220T195819Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 19:58:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230308T230350Z_20231220T195839Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 19:58:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230308T231551Z_20231220T195858Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 19:58:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230309T225749Z_20231220T195917Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 19:59:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230309T233659Z_20231220T195936Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 19:59:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230310T230539Z_20231220T195955Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 19:59:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230311T232631Z_20231220T200015Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 20:00:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230313T231559Z_20231220T200035Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 20:00:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230314T233651Z_20231220T200054Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 20:00:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230315T230531Z_20231220T200113Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 20:01:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230315T231000Z_20231220T200132Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 20:01:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230316T230400Z_20231220T200151Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 20:01:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230317T225737Z_20231220T200210Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 20:02:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230320T230539Z_20231220T200228Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 20:02:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230323T231007Z_20231220T200247Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 20:02:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230323T231559Z_20231220T200306Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 20:03:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230324T230342Z_20231220T200325Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 20:03:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230324T233651Z_20231220T200345Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 20:03:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230325T230531Z_20231220T200403Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 20:04:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230326T232639Z_20231220T200422Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 20:04:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230327T224542Z_20231220T200442Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 20:04:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230330T230539Z_20231220T200501Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 20:05:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230331T230949Z_20231220T200521Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:05:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230331T232631Z_20231220T200540Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:05:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230401T230349Z_20231220T200559Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 20:05:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230402T225726Z_20231220T200619Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 20:06:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230402T231559Z_20231220T200638Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 20:06:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230403T233651Z_20231220T200657Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 20:06:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230404T224525Z_20231220T200716Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 20:07:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230404T230531Z_20231220T200736Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 20:07:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230405T232639Z_20231220T200754Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:07:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230407T231551Z_20231220T200813Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 20:08:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230408T230958Z_20231220T200832Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:08:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230408T233649Z_20231220T200851Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:08:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230409T230327Z_20231220T200910Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 20:09:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230409T230529Z_20231220T200929Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 20:09:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230410T225735Z_20231220T200948Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:09:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230411T225104Z_20231220T201007Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 20:10:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230412T224535Z_20231220T201026Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 20:10:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230412T231559Z_20231220T201045Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 20:10:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230413T233651Z_20231220T201104Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:11:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230414T230531Z_20231220T201123Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 20:11:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230415T232639Z_20231220T201142Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:11:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230416T230935Z_20231220T201201Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 20:12:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230417T230343Z_20231220T201220Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 20:12:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230417T231551Z_20231220T201239Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 20:12:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230419T225121Z_20231220T201257Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 20:12:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230419T230529Z_20231220T201315Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 20:13:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230420T232631Z_20231220T201333Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:13:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230422T231559Z_20231220T201352Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 20:13:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230423T233651Z_20231220T201410Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:14:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230424T230531Z_20231220T201429Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:14:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230424T230952Z_20231220T201446Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:14:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230425T230322Z_20231220T201504Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 20:15:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230426T225728Z_20231220T201522Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 20:15:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230427T225124Z_20231220T201541Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 20:15:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230427T231551Z_20231220T201601Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 20:16:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230428T233649Z_20231220T201619Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:16:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230429T230529Z_20231220T201638Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 20:16:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230430T232631Z_20231220T201657Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:16:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230502T231559Z_20231220T201715Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 20:17:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230503T230331Z_20231220T201732Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:17:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230503T233651Z_20231220T201751Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:17:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230504T225707Z_20231220T201811Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 20:18:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230504T230531Z_20231220T201829Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 20:18:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230505T225109Z_20231220T201848Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:18:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230505T232639Z_20231220T201905Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:19:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230507T231551Z_20231220T201924Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 20:19:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230508T233649Z_20231220T201944Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:19:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230509T230539Z_20231220T202002Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:20:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230510T230941Z_20231220T202020Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:20:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230510T232631Z_20231220T202038Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:20:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230511T230310Z_20231220T202057Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 20:20:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230512T225719Z_20231220T202116Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 20:21:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230512T231559Z_20231220T202135Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 20:21:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230514T230531Z_20231220T202155Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 20:21:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230515T232639Z_20231220T202214Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:22:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230517T231601Z_20231220T202233Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:22:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230518T230918Z_20231220T202253Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:22:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230518T233649Z_20231220T202313Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:23:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230519T230325Z_20231220T202332Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:23:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230519T230539Z_20231220T202351Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:23:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230520T225658Z_20231220T202412Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:24:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230520T232631Z_20231220T202433Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:24:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230521T225101Z_20231220T202454Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 20:24:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230522T224501Z_20231220T202516Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:25:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230522T231559Z_20231220T202539Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:25:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230523T233651Z_20231220T202601Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 20:26:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230524T230531Z_20231220T202623Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:26:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230526T230931Z_20231220T202836Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:28:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230527T230310Z_20231220T202858Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 20:28:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
