granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231021T140709Z_20231221T055826Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:58:26,7,0,17,64,28,920,20230228,7,29,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231021T140754Z_20231221T055841Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:58:41,7,255,255,64,28,920,20230228,7,29,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231022T140149Z_20231221T055855Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 05:58:55,7,255,255,64,28,920,20230228,7,29,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231026T140711Z_20231221T055909Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:59:09,7,255,255,64,28,920,20230228,7,29,1024,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231029T140756Z_20231221T055923Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:59:23,7,255,255,64,28,920,20230228,7,29,1024,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231031T140709Z_20231221T055937Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:59:37,7,255,255,64,28,920,20230228,7,29,1024,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231106T140756Z_20231222T212649Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:26:49,7,255,255,64,28,920,20230228,7,29,1024,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231107T140144Z_20231222T212721Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:27:21,7,0,16,64,28,920,20230228,7,29,1041,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231114T140755Z_20231222T212753Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:27:53,7,255,255,64,28,920,20230228,7,29,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231120T140659Z_20231222T212825Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:28:25,7,0,18,64,28,920,20230228,7,29,1054,0,0,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231122T140824Z_20231222T212856Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:28:56,7,255,255,64,28,920,20230228,7,29,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231123T140215Z_20231222T212927Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:29:27,7,255,255,64,28,920,20230228,7,29,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231125T140701Z_20231222T212958Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:29:58,7,255,255,64,28,920,20230228,7,29,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231130T140659Z_20231222T213030Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:30:30,7,255,255,64,28,920,20230228,7,29,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231130T140803Z_20231222T213101Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:31:01,7,255,255,64,28,920,20230228,7,29,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231201T140146Z_20231222T213132Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:31:32,7,255,255,64,28,920,20230228,7,29,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231208T140751Z_20231222T213203Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:32:03,7,255,255,64,28,920,20230228,7,29,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231209T140149Z_20231222T213234Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:32:34,7,255,255,64,28,920,20230228,7,29,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231210T140659Z_20231222T213306Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:33:06,7,0,57,64,28,920,20230228,7,29,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231215T140701Z_20231222T213338Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:33:38,7,255,255,64,28,920,20230228,7,29,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231216T140804Z_20231222T213409Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:34:09,7,255,255,64,28,920,20230228,7,29,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231217T140147Z_20231222T213441Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:34:41,7,255,255,64,28,920,20230228,7,29,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231224T140758Z_20240102T215703Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:57:03,7,255,255,64,28,920,20230228,7,29,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231225T140155Z_20240102T215755Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:57:55,7,255,255,64,28,920,20230228,7,29,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231225T140701Z_20240102T215847Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:58:47,7,255,255,64,28,920,20230228,7,29,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JNN_20231230T140709Z_20240102T215942Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:59:42,7,255,255,64,28,920,20230228,7,29,1074,0,-1,0,0,NA,0,0,1074
