granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230330T050851Z_20231222T030410Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:04:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230330T052641Z_20231222T030421Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:04:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230331T054639Z_20231222T030432Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:04:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230404T052649Z_20231222T030442Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:04:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230404T052723Z_20231222T030453Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:04:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230405T052121Z_20231222T030504Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 03:05:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230407T050833Z_20231222T030514Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:05:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230407T053649Z_20231222T030525Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:05:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230409T052651Z_20231222T030536Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:05:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230410T054639Z_20231222T030547Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 03:05:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230412T052700Z_20231222T030558Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:05:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230413T052107Z_20231222T030609Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 03:06:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230414T051438Z_20231222T030620Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 03:06:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230415T050844Z_20231222T030631Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:06:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230419T052641Z_20231222T030642Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:06:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230420T052717Z_20231222T030653Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:06:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230420T054639Z_20231222T030704Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:07:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230421T052046Z_20231222T030714Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:07:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230422T051455Z_20231222T030725Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:07:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230422T053641Z_20231222T030736Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:07:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230424T052649Z_20231222T030747Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:07:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230425T054641Z_20231222T030758Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:07:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230427T053649Z_20231222T030809Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:08:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230429T052651Z_20231222T030819Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:08:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230430T054639Z_20231222T030830Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:08:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230501T050837Z_20231222T030841Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:08:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230502T053641Z_20231222T030852Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:08:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230506T052705Z_20231222T030903Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:09:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230508T051444Z_20231222T030914Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:09:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230509T050839Z_20231222T030925Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:09:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230512T053641Z_20231222T030936Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:09:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230517T050829Z_20231222T030947Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:09:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230517T053649Z_20231222T030958Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:09:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230519T052651Z_20231222T031009Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:10:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230520T054639Z_20231222T031020Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:10:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230522T052657Z_20231222T031031Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:10:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230522T053641Z_20231222T031042Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:10:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230523T052057Z_20231222T031053Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:10:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230525T050812Z_20231222T031105Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:11:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230525T054641Z_20231222T031118Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:11:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230527T053649Z_20231222T031133Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:11:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230529T052651Z_20231222T031149Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:11:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230530T052645Z_20231222T031207Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:12:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230530T054639Z_20231222T031225Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:12:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230531T052044Z_20231222T031244Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:12:44,0,9,74,200,0,0,NA,0,0,881,0,12,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230601T051423Z_20231222T031303Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:13:03,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230601T053651Z_20231222T031322Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:13:22,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230602T050846Z_20231222T031340Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:13:40,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230603T052649Z_20231222T031359Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:13:59,4,80,3,83,80,80,20230603,1,1,884,0,11,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230604T054641Z_20231222T031417Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:14:17,4,255,255,83,80,80,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230606T053649Z_20231222T031435Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:14:35,4,255,255,83,80,80,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230607T052652Z_20231222T031452Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:14:52,4,255,255,83,80,80,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230608T052039Z_20231222T031508Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:15:08,4,255,255,83,80,80,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230608T052651Z_20231222T031522Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:15:22,4,255,255,83,80,80,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230609T051429Z_20231222T031536Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:15:36,4,255,255,83,80,80,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230609T054639Z_20231222T031550Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:15:50,4,255,255,83,80,80,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230610T050819Z_20231222T031604Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:16:04,4,255,255,83,80,80,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230611T053651Z_20231222T031617Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:16:17,0,0,89,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230613T052649Z_20231222T031630Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:16:30,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230614T054641Z_20231222T031643Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:16:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230615T052717Z_20231222T031656Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:16:56,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230616T052034Z_20231222T031709Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:17:09,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230616T053649Z_20231222T031721Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:17:21,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230617T051432Z_20231222T031735Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:17:35,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230618T050813Z_20231222T031748Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:17:48,0,0,91,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230618T052651Z_20231222T031801Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:18:01,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230619T054639Z_20231222T031814Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:18:14,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230621T053651Z_20231222T031827Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:18:27,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230623T052645Z_20231222T031840Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:18:40,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230623T052649Z_20231222T031853Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:18:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230624T052045Z_20231222T031906Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:19:06,0,0,86,200,0,0,NA,0,0,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230624T054641Z_20231222T031920Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:19:20,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230625T051423Z_20231222T031934Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:19:34,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230626T050825Z_20231222T031948Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:19:48,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230626T053649Z_20231222T032001Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:20:01,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230628T052651Z_20231222T032014Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:20:14,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230701T052702Z_20231222T032026Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:20:26,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230701T053651Z_20231222T032039Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:20:39,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230702T052044Z_20231222T032052Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:20:52,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230703T051442Z_20231222T032105Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:21:05,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
