granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230210T165109Z_20231221T005037Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 00:50:37,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230212T165421Z_20231221T005055Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 00:50:55,0,0,49,200,0,0,NA,0,0,773,0,1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230217T165349Z_20231221T005115Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 00:51:15,0,0,64,200,0,0,NA,0,0,778,0,1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230218T165050Z_20231221T005134Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:51:34,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230219T164450Z_20231221T005154Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 00:51:54,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230226T165054Z_20231221T005214Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 00:52:14,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230227T164431Z_20231221T005233Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 00:52:33,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230227T165239Z_20231221T005253Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 00:52:53,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230304T165201Z_20231221T005313Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:53:13,0,255,78,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230306T165039Z_20231221T005332Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 00:53:32,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230309T165129Z_20231221T005353Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 00:53:53,0,0,77,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230314T165047Z_20231221T005414Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 00:54:14,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230314T165051Z_20231221T005435Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 00:54:35,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230315T164425Z_20231221T005452Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:54:52,0,0,73,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230319T164929Z_20231221T005510Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:55:10,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230322T165029Z_20231221T005526Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:55:26,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230323T164432Z_20231221T005543Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 00:55:43,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230329T164849Z_20231221T005600Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 00:56:00,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230330T165035Z_20231221T005617Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:56:17,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230331T164414Z_20231221T005634Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 00:56:34,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230403T164841Z_20231221T005651Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 00:56:51,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230415T165029Z_20231221T005708Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 00:57:08,0,0,91,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230416T164400Z_20231221T005725Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:57:25,0,0,81,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230418T164849Z_20231221T005742Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 00:57:42,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230424T164417Z_20231221T005758Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:57:58,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230428T164849Z_20231221T005815Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:58:15,0,0,85,200,0,0,NA,0,0,848,0,4,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230501T165021Z_20231221T005832Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:58:32,0,0,76,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230502T164355Z_20231221T005849Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:58:49,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230503T164851Z_20231221T005905Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 00:59:05,0,0,84,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230513T164841Z_20231221T005922Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 00:59:22,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230517T165013Z_20231221T005938Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:59:38,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230518T164343Z_20231221T005955Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 00:59:55,0,2,83,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230518T164849Z_20231221T010012Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:00:12,0,0,89,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230523T164841Z_20231221T010029Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:00:29,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230525T164957Z_20231221T010046Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:00:46,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230526T164356Z_20231221T010103Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:01:03,0,2,81,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230528T164849Z_20231221T010120Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:01:20,0,0,90,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230602T164841Z_20231221T010137Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:01:37,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230602T165006Z_20231221T010153Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:01:53,0,0,81,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230603T164347Z_20231221T010210Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:02:10,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230607T164849Z_20231221T010226Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:02:26,0,0,88,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230610T165004Z_20231221T010243Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:02:43,0,0,84,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230611T164350Z_20231221T010259Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:02:59,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230612T164841Z_20231221T010315Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:03:15,0,0,87,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230617T164849Z_20231221T010331Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:03:31,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230618T164958Z_20231221T010348Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:03:48,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230619T164355Z_20231221T010404Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:04:04,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230622T164841Z_20231221T010421Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:04:21,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230626T165011Z_20231221T010437Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:04:37,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230627T164849Z_20231221T010453Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:04:53,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230702T164851Z_20231221T010510Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:05:10,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230704T165009Z_20231221T010526Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:05:26,0,0,93,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230705T164407Z_20231221T010542Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:05:42,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230707T164849Z_20231221T010559Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:05:59,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230712T164901Z_20231221T010617Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:06:17,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230712T165020Z_20231221T010633Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:06:33,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230713T164403Z_20231221T010650Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:06:50,0,0,92,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230717T164849Z_20231221T010707Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:07:07,0,0,92,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230720T165014Z_20231221T010723Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:07:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230721T164410Z_20231221T010739Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:07:39,0,0,87,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230722T164901Z_20231221T010755Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:07:55,0,0,92,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230727T164849Z_20231221T010812Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:08:12,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230728T165027Z_20231221T010828Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:08:28,1,17,60,77,17,17,20230728,1,1,939,1,29,29,29,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230729T164407Z_20231221T010845Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:08:45,2,19,58,77,19,72,20230728,2,2,940,0,8,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230801T164851Z_20231221T010901Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:09:01,2,0,80,77,19,48,20230728,2,2,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230805T165023Z_20231221T010916Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:09:16,0,0,78,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230806T164419Z_20231221T010933Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:09:33,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230806T164849Z_20231221T010950Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:09:50,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230811T164901Z_20231221T011007Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:10:07,0,1,76,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230813T165032Z_20231221T011024Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:10:24,0,9,68,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230814T164414Z_20231221T011041Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:10:41,0,2,75,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230816T164849Z_20231221T011059Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:10:59,0,2,75,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230822T164426Z_20231221T011117Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:11:17,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230826T164849Z_20231221T011134Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:11:34,0,0,78,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230829T165038Z_20231221T011151Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:11:51,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230830T164423Z_20231221T011208Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:12:08,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230831T164851Z_20231221T011224Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:12:24,0,1,77,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230905T164849Z_20231221T011241Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:12:41,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230906T165039Z_20231221T011258Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:12:58,0,4,74,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230907T164426Z_20231221T011316Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:13:16,0,2,76,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230910T164851Z_20231221T011333Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:13:33,0,7,70,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230914T165041Z_20231221T011348Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:13:48,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230915T164432Z_20231221T011404Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:14:04,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230915T164919Z_20231221T011419Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:14:19,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230920T164951Z_20231221T011435Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:14:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230922T165041Z_20231221T011450Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:14:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230923T164432Z_20231221T011507Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:15:07,0,0,76,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230925T164939Z_20231221T011524Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:15:24,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230930T165046Z_20231221T011540Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:15:40,0,0,77,200,0,0,NA,0,0,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15RVP_20230930T165111Z_20231221T011556Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:15:56,0,0,81,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231001T164431Z_20231221T011612Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:16:12,0,0,78,200,0,0,NA,0,0,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231008T165046Z_20231221T011628Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:16:28,0,0,76,200,0,0,NA,0,0,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231009T164437Z_20231221T011644Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:16:44,0,0,76,200,0,0,NA,0,0,1012,0,6,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231015T165159Z_20231221T011659Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:16:59,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231016T165048Z_20231221T011715Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:17:15,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231017T164442Z_20231221T011730Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:17:30,0,0,78,200,0,0,NA,0,0,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231020T165321Z_20231221T011746Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:17:46,0,0,79,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231024T165052Z_20231221T011801Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:18:01,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
