granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230202T051451Z_20231222T012941Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 01:29:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230203T050846Z_20231222T012955Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 01:29:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230203T053029Z_20231222T013008Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 01:30:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230204T050229Z_20231222T013020Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 01:30:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230205T052011Z_20231222T013034Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 01:30:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230207T050959Z_20231222T013047Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 01:30:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230208T053001Z_20231222T013100Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 01:31:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230210T051458Z_20231222T013112Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 01:31:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230210T051949Z_20231222T013125Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 01:31:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230211T050836Z_20231222T013139Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 01:31:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230212T050236Z_20231222T013151Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 01:31:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230212T050931Z_20231222T013205Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 01:32:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230213T052929Z_20231222T013218Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 01:32:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230215T051911Z_20231222T013231Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 01:32:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230217T050859Z_20231222T013245Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 01:32:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230218T051441Z_20231222T013258Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 01:32:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230219T050840Z_20231222T013311Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 01:33:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230220T050216Z_20231222T013324Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 01:33:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230220T051839Z_20231222T013338Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 01:33:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230222T050821Z_20231222T013352Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 01:33:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230223T052829Z_20231222T013405Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 01:34:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230225T051801Z_20231222T013419Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 01:34:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230226T051444Z_20231222T013432Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 01:34:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230227T050749Z_20231222T013446Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 01:34:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230227T050821Z_20231222T013459Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 01:34:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230228T052751Z_20231222T013513Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 01:35:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230302T051729Z_20231222T013526Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 01:35:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230304T050711Z_20231222T013540Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 01:35:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230305T052719Z_20231222T013553Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:35:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230306T051429Z_20231222T013606Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 01:36:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230307T050828Z_20231222T013620Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 01:36:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230307T051651Z_20231222T013634Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 01:36:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230309T050659Z_20231222T013648Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 01:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230310T052641Z_20231222T013702Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 01:37:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230312T051659Z_20231222T013716Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:37:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230314T050651Z_20231222T013730Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:37:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230314T051437Z_20231222T013743Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:37:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230315T050815Z_20231222T013757Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:37:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230315T052649Z_20231222T013810Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:38:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230316T050215Z_20231222T013824Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 01:38:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230317T051651Z_20231222T013837Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 01:38:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230322T051420Z_20231222T013851Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 01:38:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230322T051659Z_20231222T013905Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 01:39:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230323T050822Z_20231222T013920Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 01:39:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230324T050156Z_20231222T013934Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 01:39:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230324T050651Z_20231222T013949Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 01:39:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230325T052649Z_20231222T014004Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:40:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230327T051651Z_20231222T014018Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:40:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230329T050659Z_20231222T014032Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:40:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230330T051425Z_20231222T014047Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:40:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230330T052641Z_20231222T014102Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:41:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230331T050804Z_20231222T014116Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:41:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230401T050204Z_20231222T014131Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:41:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230401T051659Z_20231222T014146Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:41:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230403T050651Z_20231222T014200Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 01:42:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230404T052649Z_20231222T014216Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:42:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230406T051651Z_20231222T014232Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:42:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230407T051407Z_20231222T014247Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:42:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230408T050659Z_20231222T014302Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:43:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230408T050813Z_20231222T014317Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:43:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230409T050142Z_20231222T014332Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:43:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230411T051649Z_20231222T014347Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:43:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230413T050651Z_20231222T014402Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:44:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230414T052649Z_20231222T014417Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:44:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230415T051418Z_20231222T014431Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:44:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230416T050750Z_20231222T014446Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:44:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230416T051651Z_20231222T014500Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:45:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230417T050157Z_20231222T014515Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 01:45:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230418T050659Z_20231222T014530Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:45:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230419T052641Z_20231222T014545Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:45:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230421T051649Z_20231222T014600Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:46:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230423T050651Z_20231222T014615Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:46:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230424T050807Z_20231222T014631Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:46:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230424T052649Z_20231222T014646Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:46:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230425T050137Z_20231222T014702Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:47:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
