granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MRN_20230930T125326Z_20231221T083855Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:38:55,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231003T131239Z_20231221T083907Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:39:07,0,0,53,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231007T125941Z_20231221T083918Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:39:18,0,0,50,200,0,0,NA,0,0,1010,0,10,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231008T131241Z_20231221T083931Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:39:31,0,0,52,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231013T131249Z_20231221T083944Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:39:44,0,0,53,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231015T125944Z_20231221T083956Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:39:56,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231016T125337Z_20231221T084009Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:40:09,0,0,53,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231018T131241Z_20231221T084021Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:40:21,0,0,51,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231023T125948Z_20231221T084033Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:40:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231023T131239Z_20231221T084046Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:40:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231024T125334Z_20231221T084059Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:40:59,0,0,43,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231031T125947Z_20231221T084112Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:41:12,0,0,49,200,0,0,NA,0,0,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231101T125331Z_20231222T224530Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:45:30,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231108T125944Z_20231222T224609Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:46:09,0,0,37,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231109T125330Z_20231222T224655Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:46:55,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231112T131239Z_20231222T224742Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:47:42,0,0,49,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231116T125946Z_20231222T224830Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:48:30,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231117T125335Z_20231222T224922Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:49:22,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231117T131241Z_20231222T225016Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:50:16,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231122T131239Z_20231222T225111Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:51:11,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231124T125952Z_20231222T225206Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:52:06,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231125T125338Z_20231222T225312Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:53:12,1,18,72,90,18,18,20231125,1,1,1059,1,33,33,33,20231125,1,1,1059
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231127T131231Z_20231222T225418Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:54:18,2,11,79,90,18,58,20231125,2,3,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231202T125944Z_20231222T225523Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:55:23,2,255,255,90,18,58,20231125,2,3,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231202T131239Z_20231222T225629Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:56:29,2,255,255,90,18,58,20231125,2,3,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231203T125340Z_20231222T225734Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:57:34,2,255,255,90,18,58,20231125,2,3,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231207T131241Z_20231222T225840Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:58:40,2,255,255,90,18,58,20231125,2,3,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231210T125949Z_20231222T225939Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:59:39,2,255,255,90,18,58,20231125,2,3,1061,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231211T125332Z_20231222T230037Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:00:37,2,255,255,90,18,58,20231125,2,3,1061,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231212T131239Z_20231222T230137Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:01:37,0,6,86,200,0,0,NA,0,0,1076,0,7,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231217T131241Z_20231222T230237Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:02:37,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231218T125947Z_20231222T230337Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:03:37,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231219T125343Z_20231222T230438Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:04:38,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231222T131239Z_20240103T002914Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:29:14,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231226T125954Z_20240103T002951Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:29:51,0,2,89,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231227T125334Z_20240103T003030Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:30:30,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T23MRN_20231227T131241Z_20240103T003104Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:31:04,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
