granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230624T150719Z_20231221T073457Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:34:57,1,255,255,90,49,49,20230623,1,1,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230626T145731Z_20231221T073520Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:35:20,1,255,255,90,49,49,20230623,1,1,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230629T150721Z_20231221T073542Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:35:42,1,255,255,90,49,49,20230623,1,1,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230630T144127Z_20231221T073605Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:36:05,1,255,255,90,49,49,20230623,1,1,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230701T145729Z_20231221T073628Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:36:28,1,255,255,90,49,49,20230623,1,1,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230704T150719Z_20231221T073651Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:36:51,1,255,255,90,49,49,20230623,1,1,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230706T145731Z_20231221T073714Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:37:14,1,255,255,90,49,49,20230623,1,1,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230707T144742Z_20231221T073737Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:37:37,1,255,255,90,49,49,20230623,1,1,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230708T144125Z_20231221T073756Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:37:56,0,0,97,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230708T144759Z_20231221T073816Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:38:16,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230709T150721Z_20231221T073835Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:38:35,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230714T150719Z_20231221T073847Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:38:47,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230715T144738Z_20231221T073859Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:38:59,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230716T144133Z_20231221T073911Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:39:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230716T145731Z_20231221T073923Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:39:23,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230717T143517Z_20231221T073936Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:39:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230718T144759Z_20231221T073948Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:39:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230719T150721Z_20231221T074001Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:40:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230721T145739Z_20231221T074013Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:40:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230723T144747Z_20231221T074025Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:40:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230724T144126Z_20231221T074038Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:40:38,0,0,98,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230724T150719Z_20231221T074050Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:40:50,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230725T143527Z_20231221T074102Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:41:02,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230726T145731Z_20231221T074114Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:41:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230728T144759Z_20231221T074126Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:41:26,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230729T150721Z_20231221T074138Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:41:38,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230731T144744Z_20231221T074150Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:41:50,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230731T145729Z_20231221T074203Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:42:03,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230801T144142Z_20231221T074215Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:42:15,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230802T143523Z_20231221T074227Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:42:27,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230803T150719Z_20231221T074240Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:42:40,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230805T145731Z_20231221T074253Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:42:53,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230807T144759Z_20231221T074306Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:43:06,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230808T144753Z_20231221T074319Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:43:19,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230808T150721Z_20231221T074332Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:43:32,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230812T144801Z_20231221T074344Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:43:44,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230813T150719Z_20231221T074357Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:43:57,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230815T145731Z_20231221T074410Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:44:10,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230816T144748Z_20231221T074421Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:44:21,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230820T145729Z_20231221T074432Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:44:32,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230823T150719Z_20231221T074443Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:44:43,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230825T144144Z_20231221T074455Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:44:55,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230825T145731Z_20231221T074508Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:45:08,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230826T143540Z_20231221T074520Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:45:20,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230828T150721Z_20231221T074531Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:45:31,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230901T144759Z_20231221T074543Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:45:43,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230901T144801Z_20231221T074554Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:45:54,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230902T144150Z_20231221T074606Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:46:06,0,0,91,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230902T150719Z_20231221T074618Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:46:18,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230903T143538Z_20231221T074630Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:46:30,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230904T145731Z_20231221T074642Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:46:42,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230907T150721Z_20231221T074653Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:46:53,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230910T144154Z_20231221T074705Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:47:05,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230914T145731Z_20231221T074717Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:47:17,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230917T150721Z_20231221T074729Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:47:29,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230922T150719Z_20231221T074741Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:47:41,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230924T145731Z_20231221T074754Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:47:54,0,0,94,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230925T144808Z_20231221T074806Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:48:06,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230926T144152Z_20231221T074818Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:48:18,0,0,85,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230926T144759Z_20231221T074831Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:48:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230927T143547Z_20231221T074851Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:48:51,4,68,16,84,68,68,20230927,1,1,1000,4,219,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20230929T145729Z_20231221T074907Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:49:07,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231001T144801Z_20231221T074921Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:49:21,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231002T150719Z_20231221T074934Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:49:34,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231004T144158Z_20231221T074948Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:49:48,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231004T145731Z_20231221T075001Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:50:01,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231005T143611Z_20231221T075015Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:50:15,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231006T144759Z_20231221T075029Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:50:29,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231007T150721Z_20231221T075042Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:50:42,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231009T145729Z_20231221T075056Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:50:56,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231011T144751Z_20231221T075110Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:51:10,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231011T144812Z_20231221T075124Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:51:24,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231017T150711Z_20231221T075138Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:51:38,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231019T144817Z_20231221T075153Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:51:53,4,255,255,84,68,68,20230927,1,1,1000,4,-1,219,100,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231019T145729Z_20231221T075205Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:52:05,0,0,85,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231020T144200Z_20231221T075218Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:52:18,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231024T145731Z_20231221T075230Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:52:30,0,0,85,200,0,0,NA,0,0,1027,1,28,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231027T144815Z_20231221T075243Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:52:43,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231027T150711Z_20231221T075256Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:52:56,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231029T143553Z_20231221T075309Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:53:09,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231031T144751Z_20231221T075322Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:53:22,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231103T145731Z_20231222T220928Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:09:28,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231105T144202Z_20231222T220947Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:09:47,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231105T144759Z_20231222T221007Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:10:07,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231106T143550Z_20231222T221028Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:10:28,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231108T145729Z_20231222T221048Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:10:48,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231113T144202Z_20231222T221109Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:11:09,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231113T145731Z_20231222T221130Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:11:30,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231120T144751Z_20231222T221152Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:11:52,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231120T144817Z_20231222T221214Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:12:14,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231121T144206Z_20231222T221236Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:12:36,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231121T150709Z_20231222T221259Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:12:59,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231122T143557Z_20231222T221322Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:13:22,0,255,89,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231125T144749Z_20231222T221345Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:13:45,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231130T143553Z_20231222T221408Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:14:08,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231130T144751Z_20231222T221430Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:14:30,0,255,255,200,0,0,NA,0,0,1027,1,-1,28,28,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231203T145721Z_20231222T221450Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:14:50,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231206T150711Z_20231222T221509Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:15:09,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231208T143554Z_20231222T221528Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:15:28,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231208T145729Z_20231222T221548Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:15:48,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231210T144751Z_20231222T221607Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:16:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231216T143552Z_20231222T221626Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:16:26,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231216T150711Z_20231222T221645Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:16:45,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231223T144204Z_20240102T234001Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:40:01,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231223T145721Z_20240102T234026Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:40:26,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231224T143601Z_20240102T234054Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:40:54,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231225T144759Z_20240102T234118Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:41:18,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231228T145729Z_20240102T234143Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:41:43,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231230T144751Z_20240102T234210Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:42:10,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UVP_20231231T150719Z_20240104T160836Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:08:36,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1095
