granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230416T093039Z_20231221T135305Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 13:53:05,0,0,12,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230421T093031Z_20231221T135327Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 13:53:27,0,0,11,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230423T092952Z_20231221T135348Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 13:53:48,0,0,12,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230424T092323Z_20231221T135409Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 13:54:09,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230426T093039Z_20231221T135430Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 13:54:30,0,0,12,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230501T092931Z_20231221T135452Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 13:54:52,0,0,12,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230501T093031Z_20231221T135515Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 13:55:15,0,255,255,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230502T092333Z_20231221T135536Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 13:55:36,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230506T092549Z_20231221T135558Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 13:55:58,0,0,10,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230509T092941Z_20231221T135620Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:56:20,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230510T092311Z_20231221T135642Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 13:56:42,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230511T093031Z_20231221T135703Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 13:57:03,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230516T092559Z_20231221T135726Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 13:57:26,0,0,10,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230517T092917Z_20231221T135747Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 13:57:47,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230518T092326Z_20231221T135809Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 13:58:09,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230521T093041Z_20231221T135831Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 13:58:31,0,0,10,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230525T092931Z_20231221T135852Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 13:58:52,0,0,16,200,0,0,NA,0,0,875,0,6,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230526T092310Z_20231221T135914Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:59:14,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230526T092559Z_20231221T135936Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:59:36,0,0,17,200,0,0,NA,0,0,876,0,6,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230531T093041Z_20231221T135957Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:59:57,0,0,14,200,0,0,NA,0,0,881,0,5,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230602T092921Z_20231221T140019Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:00:19,0,0,15,200,0,0,NA,0,0,883,0,5,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230603T092319Z_20231221T140040Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:00:40,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230605T092559Z_20231221T140103Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:01:03,0,0,18,200,0,0,NA,0,0,886,0,6,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230610T092926Z_20231221T140135Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:01:35,0,0,42,200,0,0,NA,0,0,891,1,17,17,17,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230610T093041Z_20231221T140209Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:02:09,0,0,35,200,0,0,NA,0,0,891,1,17,17,68,20230610,2,1,891
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230611T092317Z_20231221T140242Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:02:42,0,255,255,200,0,0,NA,0,0,891,1,-1,17,68,20230610,2,1,891
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230615T092559Z_20231221T140321Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:03:21,0,0,36,200,0,0,NA,0,0,896,2,15,17,147,20230610,3,6,896
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230618T092930Z_20231221T140403Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:04:03,0,255,255,200,0,0,NA,0,0,896,2,-1,17,147,20230610,3,6,896
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230619T092311Z_20231221T140444Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:04:44,0,255,255,200,0,0,NA,0,0,896,2,-1,17,147,20230610,3,6,896
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230620T093041Z_20231221T140525Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:05:25,0,255,255,200,0,0,NA,0,0,896,2,-1,17,147,20230610,3,6,896
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230626T092922Z_20231221T140605Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:06:05,0,0,24,200,0,0,NA,0,0,907,2,4,17,119,20230610,3,6,907
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230627T092325Z_20231221T140643Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:06:43,0,255,255,200,0,0,NA,0,0,907,2,-1,17,119,20230610,3,6,907
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230630T093041Z_20231221T140721Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:07:21,0,255,255,200,0,0,NA,0,0,907,2,-1,17,119,20230610,3,6,907
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230704T092941Z_20231221T140755Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:07:55,0,0,10,200,0,0,NA,0,0,915,0,6,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230705T092323Z_20231221T140829Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:08:29,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230705T092559Z_20231221T140903Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:09:03,0,0,16,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230710T093041Z_20231221T140932Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:09:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230712T092938Z_20231221T141000Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:10:00,0,0,15,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230713T092334Z_20231221T141026Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:10:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230715T092559Z_20231221T141053Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:10:53,0,0,27,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230720T092944Z_20231221T141120Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:11:20,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230721T092327Z_20231221T141147Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:11:47,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230725T092559Z_20231221T141215Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:12:15,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230728T092941Z_20231221T141243Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:12:43,0,0,36,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230729T092341Z_20231221T141311Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:13:11,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230730T093041Z_20231221T141340Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:13:40,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230804T092559Z_20231221T141407Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:14:07,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230805T092954Z_20231221T141434Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:14:34,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230806T092337Z_20231221T141500Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:15:00,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230813T092949Z_20231221T141527Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:15:27,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230814T092346Z_20231221T141553Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:15:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230814T092559Z_20231221T141626Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:16:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230819T093041Z_20231221T141657Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:16:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230822T092342Z_20231221T141727Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:17:27,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230824T092559Z_20231221T141755Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:17:55,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230829T092958Z_20231221T141822Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:18:22,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230830T092351Z_20231221T141848Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:18:48,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230903T092559Z_20231221T141916Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:19:16,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230906T093000Z_20231221T141945Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:19:45,1,30,25,55,30,30,20230906,1,1,979,0,12,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230907T092352Z_20231221T142015Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:20:15,1,255,255,55,30,30,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230908T093041Z_20231221T142051Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:20:51,2,33,22,55,33,126,20230906,2,3,981,0,12,0,0,NA,0,0,981
