granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230205T075019Z_20231221T204758Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 20:47:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230206T081121Z_20231221T204808Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 20:48:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230208T075307Z_20231221T204819Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 20:48:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230208T080009Z_20231221T204830Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 20:48:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230211T081009Z_20231221T204840Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 20:48:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230215T075009Z_20231221T204851Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 20:48:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230216T075312Z_20231221T204902Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 20:49:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230217T074649Z_20231221T204913Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 20:49:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230218T074112Z_20231221T204923Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 20:49:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230218T075959Z_20231221T204934Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 20:49:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230223T075931Z_20231221T204944Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 20:49:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230224T075250Z_20231221T204955Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 20:49:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230302T074831Z_20231221T205005Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 20:50:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230305T074637Z_20231221T205016Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 20:50:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230306T074100Z_20231221T205027Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 20:50:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230307T074759Z_20231221T205038Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 20:50:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230310T075749Z_20231221T205048Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 20:50:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230312T074711Z_20231221T205059Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 20:50:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230313T074644Z_20231221T205110Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 20:51:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230313T080729Z_20231221T205121Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 20:51:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230314T074046Z_20231221T205131Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 20:51:31,255,255,28,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230315T075701Z_20231221T205142Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 20:51:42,255,255,28,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230317T074649Z_20231221T205153Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 20:51:53,255,255,28,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230320T075253Z_20231221T205203Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 20:52:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230321T074628Z_20231221T205215Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 20:52:15,0,0,23,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230322T074054Z_20231221T205226Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 20:52:26,0,0,22,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230322T074611Z_20231221T205237Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 20:52:37,0,0,22,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230323T080609Z_20231221T205248Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 20:52:48,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230325T075611Z_20231221T205259Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:52:59,0,0,21,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230327T074619Z_20231221T205311Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 20:53:11,0,0,23,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230328T075235Z_20231221T205323Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:53:23,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230328T080601Z_20231221T205336Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:53:36,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230329T074632Z_20231221T205350Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 20:53:50,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230401T074611Z_20231221T205404Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 20:54:04,0,0,19,200,0,0,NA,0,0,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230402T080609Z_20231221T205418Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:54:18,0,255,255,200,0,0,NA,0,0,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230404T075611Z_20231221T205434Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:54:34,0,255,255,200,0,0,NA,0,0,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230405T075243Z_20231221T205449Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:54:49,0,255,255,200,0,0,NA,0,0,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230406T074616Z_20231221T205505Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 20:55:05,0,255,255,200,0,0,NA,0,0,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230406T074619Z_20231221T205521Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 20:55:21,0,255,255,200,0,0,NA,0,0,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230407T074044Z_20231221T205539Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 20:55:39,0,0,15,200,0,0,NA,0,0,827,1,20,20,20,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230407T080611Z_20231221T205557Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 20:55:57,0,255,255,200,0,0,NA,0,0,827,1,-1,20,20,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230409T075609Z_20231221T205615Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:56:15,0,0,7,200,0,0,NA,0,0,829,2,20,20,80,20230407,2,3,829
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230411T074611Z_20231221T205632Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 20:56:32,0,0,5,200,0,0,NA,0,0,831,2,5,20,60,20230407,2,3,831
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230412T080609Z_20231221T205648Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 20:56:48,0,255,255,200,0,0,NA,0,0,831,2,-1,20,60,20230407,2,3,831
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230413T075219Z_20231221T205705Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 20:57:05,0,255,255,200,0,0,NA,0,0,831,2,-1,20,60,20230407,2,3,831
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230414T074626Z_20231221T205722Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 20:57:22,0,255,255,200,0,0,NA,0,0,831,2,-1,20,60,20230407,2,3,831
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230415T074021Z_20231221T205738Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 20:57:38,0,0,3,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230417T080611Z_20231221T205754Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:57:54,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230419T075609Z_20231221T205809Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:58:09,0,0,11,200,0,0,NA,0,0,839,0,4,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230422T080609Z_20231221T205825Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 20:58:25,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230423T074038Z_20231221T205840Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 20:58:40,0,0,11,200,0,0,NA,0,0,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230424T075611Z_20231221T205856Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 20:58:56,0,0,25,200,0,0,NA,0,0,844,0,6,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230426T074619Z_20231221T205912Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:59:12,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230427T080611Z_20231221T205928Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:59:28,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230429T075215Z_20231221T205943Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:59:43,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230429T075609Z_20231221T205958Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:59:58,0,0,20,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230430T074619Z_20231221T210011Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:00:11,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230501T074016Z_20231221T210026Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 21:00:26,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230501T074611Z_20231221T210041Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 21:00:41,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230502T080609Z_20231221T210055Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 21:00:55,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230504T075611Z_20231221T210110Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 21:01:10,0,0,30,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230506T074619Z_20231221T210124Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 21:01:24,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230507T075225Z_20231221T210138Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:01:38,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230507T080611Z_20231221T210153Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:01:53,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230508T074557Z_20231221T210207Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 21:02:07,0,0,35,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230509T074027Z_20231221T210222Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 21:02:22,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230514T075611Z_20231221T210236Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 21:02:36,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230515T075202Z_20231221T210249Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 21:02:49,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230516T074611Z_20231221T210303Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 21:03:03,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230516T074619Z_20231221T210317Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 21:03:17,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230517T074003Z_20231221T210331Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:03:31,0,0,52,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230517T080611Z_20231221T210345Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:03:45,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230519T075609Z_20231221T210359Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 21:03:59,0,0,51,200,0,0,NA,0,0,869,0,6,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230521T074611Z_20231221T210413Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 21:04:13,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230522T080609Z_20231221T210427Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:04:27,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230523T075216Z_20231221T210440Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:04:40,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230524T074553Z_20231221T210454Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:04:54,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230524T075611Z_20231221T210508Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:05:08,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230525T074016Z_20231221T210522Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:05:22,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230527T080611Z_20231221T210536Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:05:36,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230529T075609Z_20231221T210550Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:05:50,0,0,40,200,0,0,NA,0,0,879,0,5,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230531T074621Z_20231221T210604Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:06:04,0,0,29,200,0,0,NA,0,0,881,0,6,0,0,NA,0,0,881
