granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230622T171250Z_20231221T004026Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:40:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230623T170630Z_20231221T004040Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:40:40,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230624T170031Z_20231221T004054Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:40:54,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230626T171859Z_20231221T004108Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:41:08,0,0,75,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230628T170851Z_20231221T004122Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:41:22,0,0,74,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230630T171250Z_20231221T004136Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:41:36,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230701T170648Z_20231221T004150Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:41:50,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230701T171901Z_20231221T004204Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:42:04,0,0,69,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230702T170030Z_20231221T004218Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:42:18,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230703T170859Z_20231221T004232Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:42:32,0,0,68,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230708T170851Z_20231221T004246Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:42:46,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230708T171303Z_20231221T004300Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:43:00,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230709T170646Z_20231221T004314Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:43:14,0,0,78,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230710T170042Z_20231221T004328Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:43:28,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230711T171901Z_20231221T004342Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:43:42,0,0,70,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230713T170859Z_20231221T004356Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:43:56,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230716T171258Z_20231221T004411Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:44:11,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230716T171859Z_20231221T004425Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:44:25,0,0,68,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230717T170653Z_20231221T004440Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:44:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230718T170037Z_20231221T004454Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:44:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230718T170851Z_20231221T004508Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:45:08,0,0,73,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230721T173051Z_20231221T004522Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:45:22,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230723T170859Z_20231221T004536Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:45:36,0,0,72,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230724T171308Z_20231221T004551Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:45:51,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230725T170647Z_20231221T004605Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:46:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230726T170048Z_20231221T004619Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:46:19,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230726T171859Z_20231221T004633Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:46:33,0,0,67,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230728T170851Z_20231221T004647Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:46:47,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230731T171901Z_20231221T004701Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:47:01,0,0,66,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230801T171304Z_20231221T004715Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:47:15,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230802T170702Z_20231221T004729Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:47:29,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230802T170859Z_20231221T004743Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:47:43,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230803T170044Z_20231221T004756Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:47:56,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230807T170851Z_20231221T004810Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:48:10,0,0,68,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230809T171313Z_20231221T004824Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:48:24,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230810T170657Z_20231221T004838Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:48:38,0,0,71,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230810T173051Z_20231221T004853Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:48:53,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230811T170052Z_20231221T004906Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:49:06,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230812T170859Z_20231221T004920Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:49:20,0,0,73,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230815T171859Z_20231221T004934Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:49:34,0,0,62,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230819T170048Z_20231221T004947Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:49:47,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230820T171901Z_20231221T005001Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:50:01,0,0,59,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230822T170859Z_20231221T005015Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:50:15,0,0,68,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230825T171322Z_20231221T005030Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:50:30,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230825T171859Z_20231221T005044Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:50:44,0,0,65,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230826T170705Z_20231221T005058Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:50:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230827T170100Z_20231221T005112Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:51:12,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230827T170851Z_20231221T005127Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:51:27,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230830T171901Z_20231221T005141Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:51:41,0,0,61,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230901T170859Z_20231221T005156Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:51:56,0,0,58,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230902T171319Z_20231221T005210Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:52:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230903T170710Z_20231221T005225Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:52:25,0,0,52,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230904T170059Z_20231221T005240Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:52:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230904T171859Z_20231221T005254Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:52:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230906T170851Z_20231221T005309Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:53:09,0,0,56,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230909T171901Z_20231221T005324Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:53:24,0,0,55,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230910T171323Z_20231221T005339Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:53:39,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230912T170103Z_20231221T005353Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:53:53,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230914T171929Z_20231221T005407Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:54:07,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230916T170941Z_20231221T005421Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:54:21,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230918T171327Z_20231221T005434Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:54:34,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230919T170715Z_20231221T005448Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:54:48,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230919T172001Z_20231221T005501Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:55:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230920T170105Z_20231221T005515Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:55:15,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230921T170919Z_20231221T005529Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:55:29,0,0,67,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230924T171939Z_20231221T005543Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:55:43,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230926T171051Z_20231221T005557Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:55:57,0,0,70,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230926T171329Z_20231221T005611Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:56:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230927T170710Z_20231221T005625Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:56:25,0,0,62,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230928T170108Z_20231221T005639Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:56:39,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SPG_20230929T172121Z_20231221T005652Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:56:52,0,0,67,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231001T171029Z_20231221T005706Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:57:06,0,0,67,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231004T171328Z_20231221T005720Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:57:20,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231004T172059Z_20231221T005733Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:57:33,0,0,67,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231005T170718Z_20231221T005747Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:57:47,0,0,65,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231009T172221Z_20231221T005801Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:58:01,0,0,59,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231011T171139Z_20231221T005816Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:58:16,0,0,64,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231012T171332Z_20231221T005829Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:58:29,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231013T170724Z_20231221T005843Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:58:43,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231014T172259Z_20231221T005858Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:58:58,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231016T171311Z_20231221T005912Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:59:12,0,0,59,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231019T172331Z_20231221T005925Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:59:25,0,0,56,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231020T171337Z_20231221T005939Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:59:39,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231021T170721Z_20231221T005953Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:59:53,0,0,58,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231021T171339Z_20231221T010007Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:00:07,0,0,57,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231022T170115Z_20231221T010021Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:00:21,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231026T171411Z_20231221T010034Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:00:34,0,0,69,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231030T170113Z_20231221T010048Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:00:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231031T171439Z_20231221T010102Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:01:02,0,0,66,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231105T171331Z_20231222T193531Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:35:31,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231106T170722Z_20231222T193613Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:36:13,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231107T170111Z_20231222T193655Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:36:55,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231113T171333Z_20231222T193738Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:37:38,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231113T172559Z_20231222T193821Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:38:21,0,0,36,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231114T170721Z_20231222T193906Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:39:06,0,0,40,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231115T170112Z_20231222T193949Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:39:49,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231115T171601Z_20231222T194034Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:40:34,0,0,43,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231118T172611Z_20231222T194115Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:41:15,0,2,34,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231121T171338Z_20231222T194157Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:41:57,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231122T170726Z_20231222T194242Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:42:42,0,0,44,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231123T170118Z_20231222T194326Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:43:26,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231123T172629Z_20231222T194410Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:44:10,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231128T172641Z_20231222T194453Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:44:53,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231129T171335Z_20231222T194535Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:45:35,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231203T172709Z_20231222T194619Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:46:19,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231205T171701Z_20231222T194703Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:47:03,0,0,39,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231207T171335Z_20231222T194745Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:47:45,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231208T170718Z_20231222T194828Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:48:28,0,0,35,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231208T172711Z_20231222T194911Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:49:11,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231209T170115Z_20231222T194954Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:49:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231210T171719Z_20231222T195038Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:50:38,0,0,52,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SPG_20231216T170731Z_20231222T195122Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:51:22,0,0,50,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
