granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230307T161129Z_20231221T023529Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:35:29,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230309T160101Z_20231221T023543Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:35:43,0,0,95,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230312T161051Z_20231221T023556Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 02:35:56,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230314T155939Z_20231221T023610Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:36:10,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230314T160133Z_20231221T023623Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:36:23,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230315T155558Z_20231221T023636Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 02:36:36,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230317T160919Z_20231221T023650Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 02:36:50,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230319T155951Z_20231221T023703Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 02:37:03,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230322T160141Z_20231221T023717Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:37:17,0,0,97,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230322T160941Z_20231221T023731Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:37:31,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230323T155539Z_20231221T023745Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 02:37:45,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230324T155919Z_20231221T023758Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:37:58,0,0,93,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230327T160829Z_20231221T023812Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 02:38:12,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230329T155841Z_20231221T023825Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:38:25,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230330T160123Z_20231221T023839Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:38:39,0,0,97,200,0,0,NA,0,0,819,0,4,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230331T155546Z_20231221T023853Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 02:38:53,0,0,96,200,0,0,NA,0,0,820,0,4,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230401T160831Z_20231221T023907Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 02:39:07,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230403T155829Z_20231221T023922Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 02:39:22,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230406T160829Z_20231221T023937Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 02:39:37,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230407T160132Z_20231221T023951Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 02:39:51,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230408T155526Z_20231221T024004Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 02:40:04,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230408T155901Z_20231221T024018Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 02:40:18,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230411T160831Z_20231221T024032Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 02:40:32,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230413T155819Z_20231221T024046Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 02:40:46,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230415T160108Z_20231221T024101Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 02:41:01,0,0,99,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230416T155540Z_20231221T024115Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:41:15,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230416T160829Z_20231221T024129Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:41:29,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230418T155821Z_20231221T024142Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 02:41:42,0,0,97,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230421T160821Z_20231221T024156Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 02:41:56,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230423T155819Z_20231221T024210Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:42:10,0,0,95,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230423T160125Z_20231221T024223Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:42:23,0,0,97,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230424T155520Z_20231221T024237Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 02:42:37,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230426T160829Z_20231221T024251Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 02:42:51,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230428T155821Z_20231221T024304Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 02:43:04,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230501T160104Z_20231221T024318Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:43:18,0,0,98,200,0,0,NA,0,0,851,0,5,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230501T160821Z_20231221T024332Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:43:32,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230502T155530Z_20231221T024347Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:43:47,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230503T155829Z_20231221T024401Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:44:01,0,0,94,200,0,0,NA,0,0,853,0,0,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230506T160829Z_20231221T024415Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:44:15,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230508T155901Z_20231221T024428Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 02:44:28,0,0,90,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230509T160114Z_20231221T024442Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 02:44:42,0,0,94,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230510T155508Z_20231221T024456Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 02:44:56,0,0,93,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230513T155829Z_20231221T024510Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 02:45:10,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230516T160829Z_20231221T024524Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 02:45:24,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230517T160050Z_20231221T024539Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 02:45:39,0,0,87,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230518T155523Z_20231221T024553Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 02:45:53,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230518T155901Z_20231221T024608Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 02:46:08,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230521T160831Z_20231221T024623Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 02:46:23,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230523T155829Z_20231221T024636Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 02:46:36,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230525T160104Z_20231221T024650Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 02:46:50,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230526T155507Z_20231221T024705Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 02:47:05,0,0,86,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230526T160829Z_20231221T024719Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 02:47:19,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230528T155911Z_20231221T024733Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 02:47:33,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230602T155819Z_20231221T024748Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:47:48,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230602T160054Z_20231221T024802Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:48:02,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230603T155516Z_20231221T024817Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 02:48:17,0,0,88,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230605T160829Z_20231221T024831Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 02:48:31,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230607T155821Z_20231221T024846Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 02:48:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230610T160059Z_20231221T024901Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:49:01,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230610T160901Z_20231221T024915Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:49:15,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230611T155515Z_20231221T024930Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 02:49:30,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230612T155829Z_20231221T024945Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 02:49:45,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230615T160829Z_20231221T025000Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 02:50:00,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230617T155821Z_20231221T025014Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:50:14,0,0,84,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230618T160104Z_20231221T025029Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 02:50:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230619T155508Z_20231221T025044Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 02:50:44,0,0,88,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230620T160901Z_20231221T025059Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:50:59,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230622T155819Z_20231221T025113Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:51:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
