granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230130T035745Z_20231222T034643Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 03:46:43,0,255,0,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230130T041019Z_20231222T034659Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 03:46:59,0,255,0,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230204T040951Z_20231222T034714Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 03:47:14,0,255,2,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230206T040400Z_20231222T034729Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 03:47:29,0,255,0,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230207T035740Z_20231222T034746Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 03:47:46,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230209T040919Z_20231222T034801Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 03:48:01,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230214T040346Z_20231222T034816Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 03:48:16,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230214T040851Z_20231222T034832Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 03:48:32,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230215T035746Z_20231222T034847Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 03:48:47,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230219T040819Z_20231222T034902Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 03:49:02,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230222T040348Z_20231222T034917Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 03:49:17,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230223T035724Z_20231222T034933Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 03:49:33,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230224T040741Z_20231222T034949Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 03:49:49,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230302T040332Z_20231222T035005Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 03:50:05,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230303T035733Z_20231222T035021Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 03:50:21,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230306T040631Z_20231222T035038Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:50:38,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230310T040337Z_20231222T035055Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 03:50:55,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230311T035717Z_20231222T035112Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 03:51:12,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230311T040559Z_20231222T035129Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 03:51:29,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230316T040541Z_20231222T035147Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 03:51:47,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230318T040325Z_20231222T035205Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 03:52:05,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230319T035726Z_20231222T035223Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 03:52:23,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230326T040331Z_20231222T035241Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 03:52:41,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230331T040549Z_20231222T035259Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:52:59,1,23,0,23,23,23,20230331,1,1,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230403T040314Z_20231222T035317Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 03:53:17,1,255,255,23,23,23,20230331,1,1,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230404T035716Z_20231222T035335Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:53:35,1,255,255,23,23,23,20230331,1,1,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230405T040541Z_20231222T035353Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 03:53:53,1,255,255,23,23,23,20230331,1,1,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230410T040549Z_20231222T035411Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 03:54:11,1,255,255,23,23,23,20230331,1,1,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230411T040323Z_20231222T035429Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:54:29,1,255,255,23,23,23,20230331,1,1,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230412T035652Z_20231222T035446Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:54:46,1,255,31,23,23,23,20230331,1,1,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230415T040541Z_20231222T035503Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:55:03,1,255,31,23,23,23,20230331,1,1,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230419T040300Z_20231222T035520Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:55:20,0,0,30,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230420T035709Z_20231222T035537Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:55:37,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230420T040549Z_20231222T035554Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:55:54,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230425T040541Z_20231222T035611Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:56:11,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230427T040316Z_20231222T035628Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:56:28,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230428T035648Z_20231222T035645Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 03:56:45,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230430T040549Z_20231222T035702Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:57:02,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230505T040255Z_20231222T035719Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:57:19,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230505T040541Z_20231222T035736Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:57:36,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230506T035657Z_20231222T035753Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:57:53,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230513T040307Z_20231222T035811Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 03:58:11,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230514T035635Z_20231222T035828Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:58:28,0,255,32,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230515T040541Z_20231222T035846Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:58:46,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230520T040549Z_20231222T035903Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:59:03,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230522T035713Z_20231222T035921Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:59:21,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230525T040551Z_20231222T035939Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:59:39,0,255,37,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230529T040258Z_20231222T035957Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:59:57,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230530T035637Z_20231222T040014Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:00:14,0,255,46,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230530T040549Z_20231222T040032Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:00:32,0,255,44,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230604T040551Z_20231222T040049Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:00:49,0,255,62,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230606T040252Z_20231222T040107Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:01:07,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230607T035708Z_20231222T040124Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:01:24,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230609T040549Z_20231222T040142Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 04:01:42,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230614T040249Z_20231222T040159Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:01:59,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230614T040551Z_20231222T040216Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:02:16,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230619T040549Z_20231222T040234Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:02:34,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230622T040257Z_20231222T040251Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:02:51,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230623T035638Z_20231222T040309Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:03:09,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230624T040551Z_20231222T040325Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:03:25,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230629T040549Z_20231222T040341Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:03:41,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230630T040256Z_20231222T040358Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:03:58,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230701T035655Z_20231222T040414Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:04:14,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230704T040551Z_20231222T040426Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:04:26,0,255,255,200,0,0,NA,0,0,839,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230708T040310Z_20231222T040438Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:04:38,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230709T035652Z_20231222T040450Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:04:50,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230709T040549Z_20231222T040502Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:05:02,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230716T040305Z_20231222T040514Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:05:14,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230717T035701Z_20231222T040526Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:05:26,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230719T040549Z_20231222T040539Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:05:39,0,0,94,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230724T040314Z_20231222T040551Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:05:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230724T040551Z_20231222T040604Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:06:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230725T035653Z_20231222T040616Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:06:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230729T040549Z_20231222T040629Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:06:29,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230802T035709Z_20231222T040642Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:06:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230803T040551Z_20231222T040655Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:06:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230808T040549Z_20231222T040708Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:07:08,0,255,89,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230809T040320Z_20231222T040721Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:07:21,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230810T035705Z_20231222T040733Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:07:33,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230813T040551Z_20231222T040746Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:07:46,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230823T040551Z_20231222T040758Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:07:58,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230902T040326Z_20231222T040811Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:08:11,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230902T040551Z_20231222T040823Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:08:23,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230903T035717Z_20231222T040836Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:08:36,0,0,83,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230907T040549Z_20231222T040848Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:08:48,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230912T040551Z_20231222T040901Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:09:01,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230917T040549Z_20231222T040914Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:09:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230918T040334Z_20231222T040927Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:09:27,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230919T035746Z_20231222T040940Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:09:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230922T040541Z_20231222T040953Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:09:53,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230926T040335Z_20231222T041007Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:10:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230927T035718Z_20231222T041020Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:10:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20230927T040549Z_20231222T041034Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:10:34,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231002T040601Z_20231222T041048Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:10:48,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231004T040335Z_20231222T041102Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:11:02,0,0,44,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231005T035749Z_20231222T041114Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:11:14,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231007T040639Z_20231222T041126Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:11:26,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1008
