granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230528T073621Z_20231221T201048Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:10:48,0,255,255,200,0,0,NA,0,0,876,8,-1,70,11087,20230317,17,63,876
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230531T074621Z_20231221T201124Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:11:24,0,0,7,200,0,0,NA,0,0,881,8,9,70,11087,20230317,17,63,881
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230602T073619Z_20231221T201200Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:12:00,0,255,255,200,0,0,NA,0,0,881,8,-1,70,11087,20230317,17,63,881
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230602T074717Z_20231221T201236Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:12:36,0,255,255,200,0,0,NA,0,0,881,8,-1,70,11087,20230317,17,63,881
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230603T074115Z_20231221T201313Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 20:13:13,0,0,7,200,0,0,NA,0,0,884,8,11,70,11087,20230317,17,63,884
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230604T073521Z_20231221T201349Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:13:49,0,255,255,200,0,0,NA,0,0,884,8,-1,70,11087,20230317,17,63,884
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230605T074619Z_20231221T201425Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:14:25,0,0,7,200,0,0,NA,0,0,886,8,10,70,11087,20230317,17,63,886
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230607T073621Z_20231221T201501Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:15:01,0,255,255,200,0,0,NA,0,0,886,8,-1,70,11087,20230317,17,63,886
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230610T074621Z_20231221T201538Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:15:38,0,0,7,200,0,0,NA,0,0,891,8,8,70,11087,20230317,17,63,891
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230610T074722Z_20231221T201615Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:16:15,0,255,255,200,0,0,NA,0,0,891,8,-1,70,11087,20230317,17,63,891
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230611T074113Z_20231221T201652Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:16:52,0,0,7,200,0,0,NA,0,0,892,8,7,70,11087,20230317,17,63,892
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230612T073522Z_20231221T201728Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:17:28,0,255,255,200,0,0,NA,0,0,892,8,-1,70,11087,20230317,17,63,892
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230612T073619Z_20231221T201805Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:18:05,0,255,255,200,0,0,NA,0,0,892,8,-1,70,11087,20230317,17,63,892
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230615T074619Z_20231221T201842Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:18:42,0,0,6,200,0,0,NA,0,0,896,8,6,70,11087,20230317,17,63,896
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230617T073621Z_20231221T201918Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:19:18,0,255,255,200,0,0,NA,0,0,896,8,-1,70,11087,20230317,17,63,896
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230618T074726Z_20231221T201955Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:19:55,0,255,255,200,0,0,NA,0,0,896,8,-1,70,11087,20230317,17,63,896
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230619T074107Z_20231221T202032Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:20:32,0,0,6,200,0,0,NA,0,0,900,8,7,70,11087,20230317,17,63,900
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230620T073528Z_20231221T202108Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:21:08,0,255,255,200,0,0,NA,0,0,900,8,-1,70,11087,20230317,17,63,900
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230620T074621Z_20231221T202145Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:21:45,0,0,7,200,0,0,NA,0,0,901,8,6,70,11087,20230317,17,63,901
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230622T073619Z_20231221T202222Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:22:22,0,255,255,200,0,0,NA,0,0,901,8,-1,70,11087,20230317,17,63,901
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230625T074619Z_20231221T202259Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:22:59,0,0,6,200,0,0,NA,0,0,906,8,7,70,11087,20230317,17,63,906
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230626T074718Z_20231221T202336Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:23:36,0,255,255,200,0,0,NA,0,0,906,8,-1,70,11087,20230317,17,63,906
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230627T073621Z_20231221T202412Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:24:12,0,255,255,200,0,0,NA,0,0,906,8,-1,70,11087,20230317,17,63,906
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230627T074120Z_20231221T202450Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:24:50,0,0,7,200,0,0,NA,0,0,908,8,7,70,11087,20230317,17,63,908
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230630T074621Z_20231221T202527Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:25:27,0,0,6,200,0,0,NA,0,0,911,8,5,70,11087,20230317,17,63,911
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230702T073619Z_20231221T202603Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:26:03,0,255,255,200,0,0,NA,0,0,911,8,-1,70,11087,20230317,17,63,911
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230704T074737Z_20231221T202640Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:26:40,0,255,255,200,0,0,NA,0,0,911,8,-1,70,11087,20230317,17,63,911
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230705T074119Z_20231221T202717Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:27:17,0,0,6,200,0,0,NA,0,0,916,8,7,70,11087,20230317,17,63,916
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230705T074619Z_20231221T202755Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:27:55,0,0,6,200,0,0,NA,0,0,916,8,6,70,11087,20230317,17,63,916
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230706T073540Z_20231221T202832Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:28:32,0,255,255,200,0,0,NA,0,0,916,8,-1,70,11087,20230317,17,63,916
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230707T073621Z_20231221T202909Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:29:09,0,255,255,200,0,0,NA,0,0,916,8,-1,70,11087,20230317,17,63,916
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230710T074621Z_20231221T202948Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:29:48,0,0,6,200,0,0,NA,0,0,921,8,6,70,11087,20230317,17,63,921
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230712T073619Z_20231221T203025Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:30:25,0,255,255,200,0,0,NA,0,0,921,8,-1,70,11087,20230317,17,63,921
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230712T074734Z_20231221T203101Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:31:01,0,255,255,200,0,0,NA,0,0,921,8,-1,70,11087,20230317,17,63,921
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230713T074129Z_20231221T203139Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:31:39,0,0,7,200,0,0,NA,0,0,924,8,5,70,11087,20230317,17,63,924
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230714T073536Z_20231221T203216Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:32:16,0,255,255,200,0,0,NA,0,0,924,8,-1,70,11087,20230317,17,63,924
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230715T074619Z_20231221T203253Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:32:53,0,0,6,200,0,0,NA,0,0,926,8,4,70,11087,20230317,17,63,926
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230717T073621Z_20231221T203330Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:33:30,0,255,255,200,0,0,NA,0,0,926,8,-1,70,11087,20230317,17,63,926
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230720T074621Z_20231221T203408Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:34:08,0,0,6,200,0,0,NA,0,0,931,8,5,70,11087,20230317,17,63,931
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230720T074740Z_20231221T203445Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:34:45,0,255,255,200,0,0,NA,0,0,931,8,-1,70,11087,20230317,17,63,931
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230721T074123Z_20231221T203522Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:35:22,0,0,6,200,0,0,NA,0,0,932,8,6,70,11087,20230317,17,63,932
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230722T073544Z_20231221T203600Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:36:00,0,255,255,200,0,0,NA,0,0,932,8,-1,70,11087,20230317,17,63,932
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230722T073619Z_20231221T203637Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:36:37,0,255,255,200,0,0,NA,0,0,932,8,-1,70,11087,20230317,17,63,932
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230725T074619Z_20231221T203715Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:37:15,0,0,7,200,0,0,NA,0,0,936,8,5,70,11087,20230317,17,63,936
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230727T073621Z_20231221T203752Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:37:52,0,255,255,200,0,0,NA,0,0,936,8,-1,70,11087,20230317,17,63,936
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230728T074736Z_20231221T203829Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:38:29,0,255,255,200,0,0,NA,0,0,936,8,-1,70,11087,20230317,17,63,936
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230729T074136Z_20231221T203907Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:39:07,0,0,7,200,0,0,NA,0,0,940,8,5,70,11087,20230317,17,63,940
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230730T073541Z_20231221T203945Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:39:45,0,255,255,200,0,0,NA,0,0,940,8,0,70,11087,20230317,17,63,941
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230730T074621Z_20231221T204023Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:40:23,0,0,6,200,0,0,NA,0,0,941,8,6,70,11087,20230317,17,63,941
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230801T073619Z_20231221T204100Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:41:00,0,255,255,200,0,0,NA,0,0,941,8,-1,70,11087,20230317,17,63,941
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230804T074619Z_20231221T204138Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:41:38,0,0,7,200,0,0,NA,0,0,946,8,5,70,11087,20230317,17,63,946
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230805T074750Z_20231221T204215Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:42:15,0,255,255,200,0,0,NA,0,0,946,8,0,70,11087,20230317,17,63,947
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230806T073621Z_20231221T204253Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:42:53,0,255,255,200,0,0,NA,0,0,946,8,-1,70,11087,20230317,17,63,947
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230806T074132Z_20231221T204331Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:43:31,0,0,7,200,0,0,NA,0,0,948,8,6,70,11087,20230317,17,63,948
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230807T073552Z_20231221T204409Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:44:09,0,255,255,200,0,0,NA,0,0,948,8,0,70,11087,20230317,17,63,949
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230811T073619Z_20231221T204446Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:44:46,0,255,255,200,0,0,NA,0,0,948,8,-1,70,11087,20230317,17,63,949
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230813T074744Z_20231221T204524Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:45:24,0,255,255,200,0,0,NA,0,0,948,8,0,70,11087,20230317,17,63,955
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230814T074141Z_20231221T204602Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:46:02,0,0,7,200,0,0,NA,0,0,956,8,7,70,11087,20230317,17,63,956
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230814T074619Z_20231221T204640Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:46:40,0,0,6,200,0,0,NA,0,0,956,8,7,70,11087,20230317,17,63,956
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230815T073546Z_20231221T204718Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:47:18,0,255,255,200,0,0,NA,0,0,956,8,0,70,11087,20230317,17,63,957
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230816T073621Z_20231221T204755Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:47:55,0,255,255,200,0,0,NA,0,0,956,8,-1,70,11087,20230317,17,63,957
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230819T074621Z_20231221T204833Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:48:33,0,0,6,200,0,0,NA,0,0,961,8,7,70,11087,20230317,17,63,961
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230822T074138Z_20231221T204912Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:49:12,0,0,6,200,0,0,NA,0,0,964,8,6,70,11087,20230317,17,63,964
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230823T073600Z_20231221T204950Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:49:50,0,255,255,200,0,0,NA,0,0,964,8,0,70,11087,20230317,17,63,965
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230824T074619Z_20231221T205028Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:50:28,0,0,7,200,0,0,NA,0,0,966,8,7,70,11087,20230317,17,63,966
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230826T073621Z_20231221T205105Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:51:05,0,255,255,200,0,0,NA,0,0,966,8,-1,70,11087,20230317,17,63,966
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230829T074621Z_20231221T205143Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:51:43,0,0,7,200,0,0,NA,0,0,971,8,8,70,11087,20230317,17,63,971
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230829T074753Z_20231221T205221Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:52:21,0,255,255,200,0,0,NA,0,0,971,8,0,70,11087,20230317,17,63,971
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230830T074147Z_20231221T205258Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:52:58,0,0,7,200,0,0,NA,0,0,972,8,8,70,11087,20230317,17,63,972
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230831T073557Z_20231221T205336Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:53:36,0,255,255,200,0,0,NA,0,0,972,8,0,70,11087,20230317,17,63,973
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230831T073619Z_20231221T205414Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:54:14,0,255,255,200,0,0,NA,0,0,972,8,-1,70,11087,20230317,17,63,973
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230903T074619Z_20231221T205451Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:54:51,0,0,6,200,0,0,NA,0,0,976,8,7,70,11087,20230317,17,63,976
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230905T073621Z_20231221T205529Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:55:29,0,255,255,200,0,0,NA,0,0,976,8,-1,70,11087,20230317,17,63,976
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230906T074756Z_20231221T205607Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:56:07,0,255,255,200,0,0,NA,0,0,976,8,0,70,11087,20230317,17,63,979
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230907T074148Z_20231221T205644Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:56:44,0,0,7,200,0,0,NA,0,0,980,8,6,70,11087,20230317,17,63,980
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230908T073559Z_20231221T205722Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:57:22,0,255,255,200,0,0,NA,0,0,980,8,0,70,11087,20230317,17,63,981
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230908T074621Z_20231221T205759Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:57:59,0,0,7,200,0,0,NA,0,0,981,8,7,70,11087,20230317,17,63,981
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230910T073619Z_20231221T205837Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:58:37,0,255,255,200,0,0,NA,0,0,981,8,-1,70,11087,20230317,17,63,981
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230913T074619Z_20231221T205914Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:59:14,0,0,6,200,0,0,NA,0,0,986,8,7,70,11087,20230317,17,63,986
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230914T074803Z_20231221T205952Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:59:52,0,255,255,200,0,0,NA,0,0,986,8,0,70,11087,20230317,17,63,987
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230915T073621Z_20231221T210030Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:00:30,0,255,255,200,0,0,NA,0,0,986,8,-1,70,11087,20230317,17,63,987
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230915T074151Z_20231221T210107Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:01:07,0,255,255,200,0,0,NA,0,0,986,8,-1,70,11087,20230317,17,63,987
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230916T073605Z_20231221T210145Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:01:45,0,255,255,200,0,0,NA,0,0,986,8,0,70,11087,20230317,17,63,989
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230918T074611Z_20231221T210223Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:02:23,0,0,7,200,0,0,NA,0,0,991,8,6,70,11087,20230317,17,63,991
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230920T073619Z_20231221T210300Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:03:00,0,255,255,200,0,0,NA,0,0,991,8,-1,70,11087,20230317,17,63,991
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230922T074802Z_20231221T210337Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:03:37,0,255,255,200,0,0,NA,0,0,991,8,0,70,11087,20230317,17,63,995
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230923T074150Z_20231221T210414Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:04:14,0,0,7,200,0,0,NA,0,0,996,8,8,70,11087,20230317,17,63,996
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230923T074629Z_20231221T210451Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:04:51,0,0,7,200,0,0,NA,0,0,996,8,7,70,11087,20230317,17,63,996
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230924T073605Z_20231221T210528Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:05:28,0,255,255,200,0,0,NA,0,0,996,8,0,70,11087,20230317,17,63,997
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230925T073641Z_20231221T210605Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:06:05,0,255,255,200,0,0,NA,0,0,996,8,-1,70,11087,20230317,17,63,997
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230928T074711Z_20231221T210643Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:06:43,0,0,7,200,0,0,NA,0,0,1001,8,8,70,11087,20230317,17,63,1001
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230930T073719Z_20231221T210720Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:07:20,0,255,255,200,0,0,NA,0,0,1001,8,-1,70,11087,20230317,17,63,1001
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20230930T074800Z_20231221T210757Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:07:57,0,255,255,200,0,0,NA,0,0,1001,8,-1,70,11087,20230317,17,63,1001
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231001T074155Z_20231221T210834Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:08:34,0,0,7,200,0,0,NA,0,0,1004,8,8,70,11087,20230317,17,63,1004
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231002T073605Z_20231221T210911Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:09:11,0,255,255,200,0,0,NA,0,0,1004,8,0,70,11087,20230317,17,63,1005
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231003T074739Z_20231221T210949Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:09:49,0,0,7,200,0,0,NA,0,0,1006,8,8,70,11087,20230317,17,63,1006
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231005T073741Z_20231221T211025Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:10:25,0,255,255,200,0,0,NA,0,0,1006,8,-1,70,11087,20230317,17,63,1006
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231008T074806Z_20231221T211102Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:11:02,0,255,255,200,0,0,NA,0,0,1006,8,-1,70,11087,20230317,17,63,1006
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231008T074811Z_20231221T211140Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:11:40,0,0,7,200,0,0,NA,0,0,1011,8,9,70,11087,20230317,17,63,1011
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231009T074156Z_20231221T211217Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:12:17,0,0,7,200,0,0,NA,0,0,1012,8,8,70,11087,20230317,17,63,1012
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231010T073610Z_20231221T211254Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:12:54,0,255,255,200,0,0,NA,0,0,1012,8,0,70,11087,20230317,17,63,1013
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231010T073829Z_20231221T211330Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:13:30,0,255,255,200,0,0,NA,0,0,1012,8,-1,70,11087,20230317,17,63,1013
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231013T074849Z_20231221T211407Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:14:07,0,0,7,200,0,0,NA,0,0,1016,8,7,70,11087,20230317,17,63,1016
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231015T073901Z_20231221T211444Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:14:44,0,255,255,200,0,0,NA,0,0,1016,8,-1,70,11087,20230317,17,63,1016
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231016T074812Z_20231221T211520Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:15:20,0,255,255,200,0,0,NA,0,0,1016,8,-1,70,11087,20230317,17,63,1016
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231017T074156Z_20231221T211557Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:15:57,0,0,7,200,0,0,NA,0,0,1020,8,10,70,11087,20230317,17,63,1020
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231018T073615Z_20231221T211635Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:16:35,0,255,255,200,0,0,NA,0,0,1020,8,0,70,11087,20230317,17,63,1021
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231018T074921Z_20231221T211712Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:17:12,0,255,255,200,0,0,NA,0,0,1020,8,-1,70,11087,20230317,17,63,1021
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231023T074959Z_20231221T211748Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:17:48,0,0,7,200,0,0,NA,0,0,1026,8,9,70,11087,20230317,17,63,1026
