granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30PUA_20230919T103806Z_20231221T105242Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 10:52:42,0,0,77,200,0,0,NA,0,0,992,1,19,20,78,20230919,2,1,992
OPERA_L3_DIST-ALERT-HLS_T30PUA_20230920T103219Z_20231221T105254Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:52:54,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30PUA_20230924T103659Z_20231221T105309Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 10:53:09,0,0,72,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30PUA_20230927T103801Z_20231221T105323Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 10:53:23,0,0,44,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T30PUA_20230928T103221Z_20231221T105337Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 10:53:37,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T30PUA_20230929T103821Z_20231221T105351Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:53:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231004T103809Z_20231221T105406Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 10:54:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231005T103808Z_20231221T105421Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 10:54:21,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231006T103221Z_20231221T105435Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:54:35,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231009T103931Z_20231221T105448Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 10:54:48,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231013T103814Z_20231221T105502Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 10:55:02,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231014T103224Z_20231221T105515Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:55:15,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231014T103919Z_20231221T105529Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:55:29,0,0,43,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231019T104041Z_20231221T105543Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 10:55:43,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231021T103811Z_20231221T105556Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:55:56,0,0,59,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231022T103229Z_20231221T105610Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 10:56:10,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231024T104019Z_20231221T105622Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 10:56:22,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231029T103812Z_20231221T105636Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 10:56:36,0,0,76,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231030T103227Z_20231221T105649Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 10:56:49,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231103T104119Z_20231222T231751Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:17:51,0,0,84,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231106T103812Z_20231222T231826Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:18:26,0,0,78,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231107T103224Z_20231222T231901Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:19:01,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231114T103812Z_20231222T231939Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:19:39,0,0,80,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231115T103226Z_20231222T232015Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:20:15,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231118T104321Z_20231222T232050Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:20:50,0,0,81,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231122T103816Z_20231222T232129Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:21:29,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231123T103232Z_20231222T232207Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:22:07,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231123T104249Z_20231222T232247Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:22:47,0,2,76,200,0,0,NA,0,0,1057,0,6,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231128T104401Z_20231222T232324Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:23:24,0,2,75,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231130T103820Z_20231222T232401Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:24:01,1,20,56,76,20,20,20231130,1,1,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231201T103226Z_20231222T232436Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:24:36,1,255,255,76,20,20,20231130,1,1,1064,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231203T104319Z_20231222T232513Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:25:13,1,255,255,76,20,20,20231130,1,1,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231208T103831Z_20231222T232548Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:25:48,1,255,255,76,20,20,20231130,1,1,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231208T104421Z_20231222T232625Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:26:25,1,255,255,76,20,20,20231130,1,1,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231209T103229Z_20231222T232701Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:27:01,1,255,255,76,20,20,20231130,1,1,1064,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231213T104339Z_20231222T232738Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:27:38,2,10,63,76,20,60,20231130,2,14,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231216T103820Z_20231222T232816Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:28:16,2,2,58,76,20,42,20231130,2,14,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231217T103227Z_20231222T232851Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:28:51,2,255,255,76,20,42,20231130,2,14,1080,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231223T104349Z_20240103T021414Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 02:14:14,0,0,66,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231224T103814Z_20240103T021436Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:14:36,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231225T103235Z_20240103T021458Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:14:58,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T30PUA_20231228T104441Z_20240103T021521Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:15:21,0,0,64,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
