granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230204T064049Z_20231221T220330Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 22:03:30,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230204T064633Z_20231221T220345Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 22:03:45,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230205T064029Z_20231221T220359Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 22:03:59,0,0,27,200,0,0,NA,0,0,766,0,6,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230207T065039Z_20231221T220413Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 22:04:13,0,0,33,200,0,0,NA,0,0,768,0,2,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230209T064021Z_20231221T220427Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 22:04:27,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230212T064640Z_20231221T220440Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 22:04:40,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230212T065011Z_20231221T220454Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 22:04:54,0,0,35,200,0,0,NA,0,0,773,0,1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230213T064016Z_20231221T220507Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 22:05:07,0,0,38,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230214T063949Z_20231221T220520Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 22:05:20,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230217T064939Z_20231221T220533Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 22:05:33,0,0,46,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230219T063921Z_20231221T220546Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 22:05:46,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230220T064620Z_20231221T220600Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 22:06:00,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230221T064019Z_20231221T220613Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 22:06:13,0,0,40,200,0,0,NA,0,0,782,0,4,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230222T064901Z_20231221T220627Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 22:06:27,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230224T063849Z_20231221T220641Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 22:06:41,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230227T064829Z_20231221T220654Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 22:06:54,0,0,40,200,0,0,NA,0,0,788,0,5,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230301T063811Z_20231221T220707Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 22:07:07,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230301T064002Z_20231221T220720Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 22:07:20,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230304T064751Z_20231221T220732Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 22:07:32,0,0,35,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230306T063739Z_20231221T220745Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 22:07:45,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230309T064007Z_20231221T220757Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 22:07:57,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230309T064719Z_20231221T220809Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 22:08:09,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230311T063701Z_20231221T220821Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 22:08:21,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230314T064641Z_20231221T220833Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 22:08:33,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230316T063629Z_20231221T220846Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 22:08:46,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230316T064619Z_20231221T220858Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 22:08:58,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230317T063955Z_20231221T220910Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 22:09:10,0,0,59,200,0,0,NA,0,0,806,0,9,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230319T064629Z_20231221T220922Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 22:09:22,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230321T063621Z_20231221T220934Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 22:09:34,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230324T064600Z_20231221T220950Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:09:50,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230324T064621Z_20231221T221003Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:10:03,0,0,61,200,0,0,NA,0,0,813,1,36,36,36,20230324,1,1,813
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230325T064002Z_20231221T221016Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 22:10:16,0,0,50,200,0,0,NA,0,0,814,2,18,36,108,20230324,2,2,814
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230326T063629Z_20231221T221027Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:10:27,0,255,255,200,0,0,NA,0,0,814,2,-1,36,108,20230324,2,2,814
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230329T064629Z_20231221T221039Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 22:10:39,0,0,41,200,0,0,NA,0,0,818,2,9,36,84,20230324,2,2,818
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230331T063621Z_20231221T221051Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 22:10:51,0,255,255,200,0,0,NA,0,0,818,2,-1,36,84,20230324,2,2,818
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230401T064607Z_20231221T221103Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 22:11:03,0,255,255,200,0,0,NA,0,0,818,2,-1,36,84,20230324,2,2,818
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230402T063944Z_20231221T221115Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 22:11:15,0,255,255,200,0,0,NA,0,0,818,2,-1,36,84,20230324,2,2,818
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230405T063629Z_20231221T221127Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:11:27,0,255,255,200,0,0,NA,0,0,818,2,-1,36,84,20230324,2,2,818
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230408T064629Z_20231221T221139Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 22:11:39,0,255,255,200,0,0,NA,0,0,818,2,-1,36,84,20230324,2,2,818
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230409T064546Z_20231221T221151Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:11:51,0,255,255,200,0,0,NA,0,0,818,2,-1,36,84,20230324,2,2,818
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230410T063631Z_20231221T221202Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:12:02,0,255,255,200,0,0,NA,0,0,818,2,-1,36,84,20230324,2,2,818
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230410T063954Z_20231221T221214Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:12:14,0,0,35,200,0,0,NA,0,0,830,0,7,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230413T064621Z_20231221T221226Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 22:12:26,0,0,35,200,0,0,NA,0,0,833,0,6,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230415T063629Z_20231221T221237Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 22:12:37,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230417T064601Z_20231221T221248Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 22:12:48,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230418T063930Z_20231221T221301Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:13:01,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230418T064629Z_20231221T221313Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:13:13,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230420T063621Z_20231221T221324Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 22:13:24,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230423T064621Z_20231221T221335Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 22:13:35,0,255,255,200,0,0,NA,0,0,833,0,8,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230425T063629Z_20231221T221347Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:13:47,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230425T064541Z_20231221T221358Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:13:58,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230426T063947Z_20231221T221410Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 22:14:10,0,0,38,200,0,0,NA,0,0,846,0,12,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230428T064629Z_20231221T221421Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 22:14:21,0,0,44,200,0,0,NA,0,0,848,0,9,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230430T063621Z_20231221T221433Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:14:33,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230503T064550Z_20231221T221444Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 22:14:44,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230503T064621Z_20231221T221455Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 22:14:55,0,0,56,200,0,0,NA,0,0,853,0,9,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230504T063925Z_20231221T221506Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 22:15:06,0,0,40,200,0,0,NA,0,0,854,0,10,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230505T063629Z_20231221T221518Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:15:18,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230508T064629Z_20231221T221530Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 22:15:30,0,0,53,200,0,0,NA,0,0,858,0,10,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230510T063621Z_20231221T221541Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 22:15:41,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230511T064528Z_20231221T221552Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 22:15:52,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230512T063937Z_20231221T221605Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 22:16:05,0,0,51,200,0,0,NA,0,0,862,0,13,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230513T064621Z_20231221T221616Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:16:16,0,0,51,200,0,0,NA,0,0,863,0,11,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230515T063629Z_20231221T221628Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 22:16:28,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230518T064629Z_20231221T221639Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 22:16:39,0,0,55,200,0,0,NA,0,0,868,0,12,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230519T064544Z_20231221T221652Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 22:16:52,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230520T063631Z_20231221T221704Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:17:04,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230520T063916Z_20231221T221716Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:17:16,0,0,58,200,0,0,NA,0,0,870,0,14,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230523T064631Z_20231221T221728Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 22:17:28,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230525T063629Z_20231221T221740Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:17:40,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230527T064528Z_20231221T221752Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:17:52,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230528T063928Z_20231221T221803Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:18:03,0,0,75,200,0,0,NA,0,0,878,1,18,18,18,20230528,1,1,878
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230528T064629Z_20231221T221815Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:18:15,0,0,73,200,0,0,NA,0,0,878,1,17,18,70,20230528,2,1,878
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230530T063631Z_20231221T221827Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:18:27,0,255,255,200,0,0,NA,0,0,878,1,-1,18,70,20230528,2,1,878
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230602T064631Z_20231221T221839Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 22:18:39,0,0,73,200,0,0,NA,0,0,883,2,18,18,159,20230528,3,6,883
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230604T063629Z_20231221T221851Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:18:51,0,255,255,200,0,0,NA,0,0,883,2,-1,18,159,20230528,3,6,883
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230604T064537Z_20231221T221902Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:19:02,0,255,255,200,0,0,NA,0,0,883,2,-1,18,159,20230528,3,6,883
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230605T063921Z_20231221T221914Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:19:14,0,0,45,200,0,0,NA,0,0,886,2,14,18,150,20230528,3,6,886
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230607T064629Z_20231221T221926Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:19:26,0,255,255,200,0,0,NA,0,0,886,2,21,21,280,20230528,4,11,888
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230609T063631Z_20231221T221938Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:19:38,0,255,255,200,0,0,NA,0,0,886,2,-1,21,280,20230528,4,11,888
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230612T064536Z_20231221T221950Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:19:50,0,255,255,200,0,0,NA,0,0,886,2,-1,21,280,20230528,4,11,888
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230612T064631Z_20231221T222002Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:20:02,0,0,49,200,0,0,NA,0,0,893,3,17,21,435,20230528,5,16,893
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230613T063920Z_20231221T222014Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:20:14,0,0,42,200,0,0,NA,0,0,894,3,17,21,624,20230528,6,17,894
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230614T063629Z_20231221T222026Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:20:26,0,255,255,200,0,0,NA,0,0,894,3,-1,21,624,20230528,6,17,894
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230617T064629Z_20231221T222038Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:20:38,0,0,46,200,0,0,NA,0,0,898,3,15,21,835,20230528,7,21,898
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230619T063631Z_20231221T222050Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:20:50,0,255,255,200,0,0,NA,0,0,898,3,-1,21,835,20230528,7,21,898
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230620T064529Z_20231221T222102Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:21:02,0,255,255,200,0,0,NA,0,0,898,3,-1,21,835,20230528,7,21,898
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230621T063927Z_20231221T222115Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:21:15,0,0,30,200,0,0,NA,0,0,902,3,9,21,791,20230528,7,21,902
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230622T064631Z_20231221T222127Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:21:27,0,0,35,200,0,0,NA,0,0,903,7,6,21,741,20230528,7,21,903
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230624T063629Z_20231221T222140Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:21:40,0,255,255,200,0,0,NA,0,0,903,7,-1,21,741,20230528,7,21,903
