granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230120T064201Z_20231221T221240Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 22:12:40,0,0,12,200,0,0,NA,0,0,750,0,2,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230121T063208Z_20231221T221310Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 22:13:10,0,255,255,200,0,0,NA,0,0,750,0,1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230123T065151Z_20231221T221340Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 22:13:40,0,0,8,200,0,0,NA,0,0,753,0,1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230125T064149Z_20231221T221411Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 22:14:11,0,0,10,200,0,0,NA,0,0,755,0,0,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230129T063215Z_20231221T221442Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 22:14:42,0,0,9,200,0,0,NA,0,0,759,0,1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230130T064121Z_20231221T221515Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 22:15:15,0,0,9,200,0,0,NA,0,0,760,0,1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230202T065111Z_20231221T221547Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 22:15:47,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230204T064049Z_20231221T221616Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 22:16:16,0,0,10,200,0,0,NA,0,0,765,0,1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230205T063830Z_20231221T221641Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 22:16:41,0,0,9,200,0,0,NA,0,0,766,0,2,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230209T064021Z_20231221T221707Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 22:17:07,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230212T065011Z_20231221T221733Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 22:17:33,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230213T063817Z_20231221T221759Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 22:17:59,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230214T063217Z_20231221T221823Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 22:18:23,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230214T063949Z_20231221T221848Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 22:18:48,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230217T064939Z_20231221T221913Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 22:19:13,0,0,10,200,0,0,NA,0,0,778,0,9,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230219T063921Z_20231221T221937Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 22:19:37,0,0,8,200,0,0,NA,0,0,780,0,2,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230221T063819Z_20231221T222000Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 22:20:00,0,0,9,200,0,0,NA,0,0,782,0,2,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230222T063156Z_20231221T222023Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 22:20:23,0,0,8,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230222T064901Z_20231221T222043Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 22:20:43,0,0,10,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230224T063849Z_20231221T222104Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 22:21:04,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230227T064829Z_20231221T222126Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 22:21:26,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230301T063803Z_20231221T222146Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 22:21:46,0,255,255,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230301T063811Z_20231221T222207Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 22:22:07,0,0,11,200,0,0,NA,0,0,790,0,4,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230302T063204Z_20231221T222228Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 22:22:28,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230304T064751Z_20231221T222249Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 22:22:49,0,0,12,200,0,0,NA,0,0,793,0,4,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230306T063739Z_20231221T222309Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 22:23:09,0,0,11,200,0,0,NA,0,0,795,0,0,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230309T063808Z_20231221T222329Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 22:23:29,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230309T064719Z_20231221T222348Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 22:23:48,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230310T063148Z_20231221T222409Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 22:24:09,0,0,11,200,0,0,NA,0,0,799,0,2,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230311T063701Z_20231221T222428Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 22:24:28,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230314T064641Z_20231221T222448Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 22:24:48,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230316T063629Z_20231221T222508Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 22:25:08,0,0,11,200,0,0,NA,0,0,805,0,4,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230317T063756Z_20231221T222528Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 22:25:28,0,0,12,200,0,0,NA,0,0,806,0,1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230318T063157Z_20231221T222548Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 22:25:48,0,0,10,200,0,0,NA,0,0,807,0,0,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230319T064629Z_20231221T222608Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 22:26:08,0,0,11,200,0,0,NA,0,0,808,0,2,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230321T063621Z_20231221T222627Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 22:26:27,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230324T064621Z_20231221T222646Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:26:46,0,0,11,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230325T063803Z_20231221T222705Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 22:27:05,0,0,11,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230326T063138Z_20231221T222726Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:27:26,0,0,10,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230326T063629Z_20231221T222746Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:27:46,0,0,11,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230329T064629Z_20231221T222805Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 22:28:05,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230331T063621Z_20231221T222825Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 22:28:25,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230402T063745Z_20231221T222845Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 22:28:45,0,0,11,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230403T063146Z_20231221T222903Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 22:29:03,0,255,255,200,0,0,NA,0,0,822,0,0,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230403T064621Z_20231221T222922Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 22:29:22,0,0,10,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230405T063629Z_20231221T222942Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:29:42,0,0,12,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230408T064629Z_20231221T223002Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 22:30:02,0,0,11,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230410T063631Z_20231221T223021Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:30:21,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230410T063754Z_20231221T223040Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:30:40,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230411T063122Z_20231221T223100Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 22:31:00,0,0,10,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230413T064621Z_20231221T223118Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 22:31:18,0,0,9,200,0,0,NA,0,0,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230415T063629Z_20231221T223137Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 22:31:37,0,0,11,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230418T063731Z_20231221T223156Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:31:56,0,0,11,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230418T064629Z_20231221T223215Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:32:15,0,0,12,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230419T063140Z_20231221T223235Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 22:32:35,0,0,11,200,0,0,NA,0,0,839,0,0,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230420T063621Z_20231221T223254Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 22:32:54,0,0,12,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230423T064621Z_20231221T223313Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 22:33:13,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230425T063629Z_20231221T223333Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:33:33,0,0,12,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230426T063748Z_20231221T223351Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 22:33:51,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230427T063119Z_20231221T223411Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 22:34:11,0,0,11,200,0,0,NA,0,0,847,0,0,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230428T064629Z_20231221T223429Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 22:34:29,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230430T063621Z_20231221T223448Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:34:48,0,0,9,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230503T064621Z_20231221T223507Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 22:35:07,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230504T063726Z_20231221T223526Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 22:35:26,0,0,10,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230505T063128Z_20231221T223546Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:35:46,0,255,255,200,0,0,NA,0,0,854,0,0,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230505T063629Z_20231221T223607Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:36:07,0,0,11,200,0,0,NA,0,0,855,0,0,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230508T064629Z_20231221T223625Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 22:36:25,0,0,11,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230510T063621Z_20231221T223645Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 22:36:45,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230512T063738Z_20231221T223704Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 22:37:04,0,0,10,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230513T063106Z_20231221T223723Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:37:23,0,0,11,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230513T064621Z_20231221T223743Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:37:43,0,0,12,200,0,0,NA,0,0,863,0,0,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230515T063629Z_20231221T223802Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 22:38:02,0,0,12,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230518T064629Z_20231221T223821Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 22:38:21,0,0,12,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230520T063631Z_20231221T223840Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:38:40,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230520T063716Z_20231221T223859Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:38:59,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230521T063121Z_20231221T223919Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 22:39:19,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230523T064631Z_20231221T223939Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 22:39:39,0,0,9,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230525T063629Z_20231221T223958Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:39:58,0,0,10,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230528T063728Z_20231221T224018Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:40:18,0,0,11,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230528T064629Z_20231221T224037Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 22:40:37,0,0,11,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230529T063107Z_20231221T224057Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 22:40:57,0,0,10,200,0,0,NA,0,0,879,0,0,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230530T063631Z_20231221T224116Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:41:16,0,0,10,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230602T064631Z_20231221T224136Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 22:41:36,0,0,10,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230604T063629Z_20231221T224156Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:41:56,0,0,10,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230605T063721Z_20231221T224216Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 22:42:16,0,0,11,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230606T063115Z_20231221T224235Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 22:42:35,0,0,10,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230607T064629Z_20231221T224254Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:42:54,0,0,12,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230609T063631Z_20231221T224313Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:43:13,0,0,11,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230612T064631Z_20231221T224332Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:43:32,0,0,11,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230613T063721Z_20231221T224351Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:43:51,0,255,255,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230614T063116Z_20231221T224410Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:44:10,0,0,10,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230614T063629Z_20231221T224430Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:44:30,0,0,10,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230617T064629Z_20231221T224449Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:44:49,0,0,11,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230619T063631Z_20231221T224510Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:45:10,0,0,11,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230621T063728Z_20231221T224529Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:45:29,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230622T063108Z_20231221T224549Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:45:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230622T064631Z_20231221T224607Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:46:07,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230624T063629Z_20231221T224625Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:46:25,0,0,10,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230627T064629Z_20231221T224643Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:46:43,0,0,11,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230629T063631Z_20231221T224703Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:47:03,0,0,10,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230630T063124Z_20231221T224723Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:47:23,0,255,255,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,911
