granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231002T031529Z_20231222T045848Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:58:48,8,3,97,100,55,708,20230630,5,70,1005,1,21,21,21,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231004T031657Z_20231222T045901Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:59:01,8,255,255,100,55,708,20230630,5,70,1005,1,-1,21,21,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231005T031046Z_20231222T045914Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:59:14,8,255,255,100,55,708,20230630,5,70,1005,1,-1,21,21,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231005T032609Z_20231222T045927Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:59:27,8,255,255,100,55,708,20230630,5,70,1005,1,-1,21,21,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231010T032641Z_20231222T045939Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:59:39,8,255,255,100,55,708,20230630,5,70,1005,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231013T031049Z_20231222T045950Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:59:50,8,255,255,100,55,708,20230630,5,70,1005,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231015T032719Z_20231222T050001Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:00:01,8,255,255,100,55,708,20230630,5,70,1005,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231017T031721Z_20231222T050015Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:00:15,8,0,97,100,55,708,20230630,5,70,1020,0,10,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231020T031658Z_20231222T050026Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:00:26,8,255,255,100,55,708,20230630,5,70,1020,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231021T031054Z_20231222T050038Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:00:38,8,255,255,100,55,708,20230630,5,70,1020,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231022T031759Z_20231222T050048Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:00:48,8,255,255,100,55,708,20230630,5,70,1020,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231025T032819Z_20231222T050100Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:01:00,8,255,255,100,55,708,20230630,5,70,1020,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231027T031821Z_20231222T050112Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:01:12,8,255,255,100,55,708,20230630,5,70,1020,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231028T031702Z_20231222T050123Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:01:23,8,255,255,100,55,708,20230630,5,70,1020,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231030T032851Z_20231222T050135Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:01:35,8,255,255,100,55,708,20230630,5,70,1020,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231101T031859Z_20231223T072913Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:29:13,8,0,96,100,55,708,20230630,5,70,1035,0,6,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231105T031701Z_20231223T072935Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:29:35,8,255,255,100,55,708,20230630,5,70,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231106T031112Z_20231223T072958Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:29:58,8,255,255,100,55,708,20230630,5,70,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231106T031921Z_20231223T073020Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:30:20,8,255,255,100,55,708,20230630,5,70,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231109T032941Z_20231223T073042Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:30:42,8,255,255,100,55,708,20230630,5,70,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231111T031949Z_20231223T073105Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:31:05,8,255,255,100,55,708,20230630,5,70,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231114T031050Z_20231223T073127Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:31:27,8,255,255,100,55,708,20230630,5,70,1035,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231116T032011Z_20231223T073148Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:31:48,8,255,255,100,55,708,20230630,5,70,1035,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231119T033031Z_20231223T073209Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:32:09,8,255,255,100,55,708,20230630,5,70,1035,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231121T031704Z_20231223T073233Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:32:33,8,0,96,100,55,708,20230630,5,70,1055,0,14,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231121T032029Z_20231223T073257Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:32:57,8,2,94,100,55,708,20230630,5,70,1055,1,16,16,16,20231121,1,1,1055
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231122T031055Z_20231223T073320Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:33:20,8,0,96,100,55,708,20230630,5,70,1056,2,19,19,70,20231121,2,2,1056
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231124T033049Z_20231223T073344Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:33:44,8,255,255,100,55,708,20230630,5,70,1056,2,-1,19,70,20231121,2,2,1056
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231126T032051Z_20231223T073408Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:34:08,8,5,91,100,55,708,20230630,5,70,1060,2,14,19,65,20231121,2,2,1060
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231129T031709Z_20231223T073433Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:34:33,8,255,255,100,55,708,20230630,5,70,1060,2,-1,19,65,20231121,2,2,1060
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231129T033101Z_20231223T073458Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:34:58,8,255,255,100,55,708,20230630,5,70,1060,2,-1,19,65,20231121,2,2,1060
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231207T031655Z_20231223T073523Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:35:23,8,3,93,100,55,708,20230630,5,70,1071,0,6,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231208T031052Z_20231223T073547Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:35:47,8,5,91,100,55,708,20230630,5,70,1072,0,8,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231209T033131Z_20231223T073611Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:36:11,8,255,255,100,55,708,20230630,5,70,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231211T032129Z_20231223T073636Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:36:36,8,255,255,100,55,708,20230630,5,70,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231214T033139Z_20231223T073700Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:37:00,8,255,255,100,55,708,20230630,5,70,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231215T031708Z_20231223T073725Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:37:25,8,5,91,100,55,708,20230630,5,70,1079,0,10,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231221T032139Z_20240103T194956Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:49:56,8,4,93,100,55,708,20230630,5,70,1085,0,6,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231223T031703Z_20240103T195027Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:50:27,8,7,92,100,55,708,20230630,5,70,1087,0,10,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231224T031100Z_20240103T195057Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:50:57,8,8,91,100,55,708,20230630,5,70,1088,0,9,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231224T033149Z_20240103T195126Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:51:26,8,255,255,100,55,708,20230630,5,70,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231226T032141Z_20240103T195156Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:51:56,8,9,90,100,55,708,20230630,5,70,1090,0,10,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231229T033141Z_20240103T195226Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:52:26,8,255,255,100,55,708,20230630,5,70,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231231T031708Z_20240104T153206Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:32:06,8,255,255,100,55,708,20230630,5,70,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T48QYK_20231231T032139Z_20240104T153234Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:32:34,8,255,255,100,55,708,20230630,5,70,1090,0,-1,0,0,NA,0,0,1090
