granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230122T072211Z_20231221T212920Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 21:29:20,1,255,255,28,11,11,20230108,1,1,738,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230123T070802Z_20231221T212935Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 21:29:35,1,255,255,28,11,11,20230108,1,1,738,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230124T070153Z_20231221T212950Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 21:29:50,0,0,13,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230124T071159Z_20231221T213006Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 21:30:06,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230125T065543Z_20231221T213022Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 21:30:22,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230127T072149Z_20231221T213038Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 21:30:38,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230129T071141Z_20231221T213053Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 21:30:53,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230131T070805Z_20231221T213109Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 21:31:09,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230201T070159Z_20231221T213125Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 21:31:25,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230202T065543Z_20231221T213140Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 21:31:40,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230203T071109Z_20231221T213156Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 21:31:56,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230208T070837Z_20231221T213212Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 21:32:12,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230209T070152Z_20231221T213228Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 21:32:28,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230210T065551Z_20231221T213244Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 21:32:44,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230211T072031Z_20231221T213259Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 21:32:59,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230213T071009Z_20231221T213315Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 21:33:15,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230216T070757Z_20231221T213331Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 21:33:31,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230216T071959Z_20231221T213347Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 21:33:47,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230217T070157Z_20231221T213403Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 21:34:03,1,21,11,32,21,21,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230218T065533Z_20231221T213419Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 21:34:19,1,255,255,32,21,21,20230217,1,1,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230218T070941Z_20231221T213435Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 21:34:35,2,17,12,32,21,76,20230217,2,2,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230221T071921Z_20231221T213451Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 21:34:51,2,255,255,32,21,76,20230217,2,2,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230223T070859Z_20231221T213506Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 21:35:06,2,255,255,32,21,76,20230217,2,2,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230224T070822Z_20231221T213521Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 21:35:21,2,255,255,32,21,76,20230217,2,2,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230225T070134Z_20231221T213536Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 21:35:36,2,255,255,32,21,76,20230217,2,2,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230226T065536Z_20231221T213551Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 21:35:51,2,255,255,32,21,76,20230217,2,2,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230226T071849Z_20231221T213606Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 21:36:06,2,255,255,32,21,76,20230217,2,2,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230228T070831Z_20231221T213621Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 21:36:21,2,255,255,32,21,76,20230217,2,2,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230304T070808Z_20231221T213636Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 21:36:36,2,255,255,32,21,76,20230217,2,2,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230305T070144Z_20231221T213651Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 21:36:51,2,16,12,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230305T070759Z_20231221T213706Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 21:37:06,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230306T065521Z_20231221T213720Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 21:37:20,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230310T070711Z_20231221T213734Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 21:37:34,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230312T070751Z_20231221T213749Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 21:37:49,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230313T070130Z_20231221T213803Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 21:38:03,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230314T065529Z_20231221T213818Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 21:38:18,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230315T070649Z_20231221T213832Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 21:38:32,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230320T070621Z_20231221T213847Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 21:38:47,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230320T070800Z_20231221T213901Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 21:39:01,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230321T070138Z_20231221T213915Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 21:39:15,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230325T070629Z_20231221T213931Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 21:39:31,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230328T070805Z_20231221T213946Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 21:39:46,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230328T071619Z_20231221T214001Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 21:40:01,2,255,255,32,21,162,20230217,3,17,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230329T070120Z_20231221T214015Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 21:40:15,0,8,6,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230330T065517Z_20231221T214029Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 21:40:29,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230330T070621Z_20231221T214043Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 21:40:43,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230402T071621Z_20231221T214057Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 21:40:57,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230404T070629Z_20231221T214111Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 21:41:11,0,7,7,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230405T070724Z_20231221T214125Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 21:41:25,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230406T070128Z_20231221T214139Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 21:41:39,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230407T065500Z_20231221T214153Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 21:41:53,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230407T071619Z_20231221T214206Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 21:42:06,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230413T070734Z_20231221T214219Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 21:42:19,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230414T070105Z_20231221T214233Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 21:42:33,0,4,10,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230414T070619Z_20231221T214248Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 21:42:48,0,4,10,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230415T065511Z_20231221T214302Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 21:43:02,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230419T070621Z_20231221T214317Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 21:43:17,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230421T070713Z_20231221T214330Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 21:43:30,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230422T070122Z_20231221T214344Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 21:43:44,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230424T070629Z_20231221T214357Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 21:43:57,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230427T071619Z_20231221T214410Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:44:10,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230429T070621Z_20231221T214423Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 21:44:23,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230429T070727Z_20231221T214435Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 21:44:35,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230430T070100Z_20231221T214448Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:44:48,0,2,13,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230501T065503Z_20231221T214501Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 21:45:01,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230507T070705Z_20231221T214514Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:45:14,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230507T071619Z_20231221T214530Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:45:30,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230508T070110Z_20231221T214542Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 21:45:42,0,0,13,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230509T065442Z_20231221T214555Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 21:45:55,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230509T070621Z_20231221T214608Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 21:46:08,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230512T071621Z_20231221T214621Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:46:21,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230514T070629Z_20231221T214634Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 21:46:34,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230515T070743Z_20231221T214646Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 21:46:46,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230516T070047Z_20231221T214658Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 21:46:58,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230517T065456Z_20231221T214711Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:47:11,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230517T071619Z_20231221T214724Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:47:24,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230519T070621Z_20231221T214736Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 21:47:36,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230522T071621Z_20231221T214748Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:47:48,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230523T070700Z_20231221T214801Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:48:01,0,255,255,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230524T070100Z_20231221T214813Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:48:13,0,0,9,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230524T070629Z_20231221T214825Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:48:25,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230525T065439Z_20231221T214837Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:48:37,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230527T071619Z_20231221T214850Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:48:50,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230529T070621Z_20231221T214902Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:49:02,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230531T070710Z_20231221T214914Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:49:14,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230601T070050Z_20231221T214926Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:49:26,0,0,12,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230601T071621Z_20231221T214938Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:49:38,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230602T065448Z_20231221T214950Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:49:50,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230603T070629Z_20231221T215003Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:50:03,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230606T071619Z_20231221T215015Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:50:15,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230608T070621Z_20231221T215027Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:50:27,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
