granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230207T171044Z_20231221T000717Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 00:07:17,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230208T170506Z_20231221T000737Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 00:07:37,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230208T171451Z_20231221T000757Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 00:07:57,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230213T171419Z_20231221T000818Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 00:08:18,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230215T170401Z_20231221T000839Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:08:39,0,0,64,200,0,0,NA,0,0,776,0,1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230215T171049Z_20231221T000859Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:08:59,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230216T170426Z_20231221T000921Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:09:21,0,0,63,200,0,0,NA,0,0,777,0,3,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230218T171351Z_20231221T000941Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:09:41,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230220T170329Z_20231221T001001Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 00:10:01,0,0,63,200,0,0,NA,0,0,781,0,1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230223T171027Z_20231221T001021Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:10:21,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230223T171319Z_20231221T001042Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:10:42,0,5,42,200,0,0,NA,0,0,784,1,15,15,15,20230223,1,1,784
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230224T170427Z_20231221T001105Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 00:11:05,0,255,255,200,0,0,NA,0,0,784,1,-1,15,15,20230223,1,1,784
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230225T170301Z_20231221T001128Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:11:28,0,0,62,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230228T171241Z_20231221T001150Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:11:50,0,0,63,200,0,0,NA,0,0,789,0,2,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230303T171037Z_20231221T001210Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:12:10,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230304T170413Z_20231221T001231Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:12:31,0,0,54,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230305T171209Z_20231221T001251Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:12:51,0,0,60,200,0,0,NA,0,0,794,0,0,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230307T170141Z_20231221T001311Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:13:11,0,0,60,200,0,0,NA,0,0,796,0,2,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230310T171121Z_20231221T001333Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:13:33,0,0,59,200,0,0,NA,0,0,799,0,2,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230311T171021Z_20231221T001355Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 00:13:55,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230312T170119Z_20231221T001415Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:14:15,0,0,56,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230312T170420Z_20231221T001437Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:14:37,0,0,56,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230315T171059Z_20231221T001457Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:14:57,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230317T170031Z_20231221T001517Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:15:17,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230319T171054Z_20231221T001537Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:15:37,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230320T170429Z_20231221T001559Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:15:59,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230320T171021Z_20231221T001620Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:16:20,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230322T165909Z_20231221T001640Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:16:40,0,0,57,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230325T170849Z_20231221T001702Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:17:02,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230327T165921Z_20231221T001723Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:17:23,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230327T171012Z_20231221T001743Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:17:43,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230328T170433Z_20231221T001803Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:18:03,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230330T170901Z_20231221T001824Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:18:24,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230404T170849Z_20231221T001845Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:18:45,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230404T171019Z_20231221T001905Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:19:05,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230405T170353Z_20231221T001926Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:19:26,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230406T165851Z_20231221T001948Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:19:48,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230412T170956Z_20231221T002009Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:20:09,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230413T170403Z_20231221T002032Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:20:32,0,0,57,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230414T170849Z_20231221T002054Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:20:54,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230416T165851Z_20231221T002115Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:21:15,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230419T170851Z_20231221T002137Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:21:37,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230420T171013Z_20231221T002159Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 00:21:59,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230421T165849Z_20231221T002221Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:22:21,0,0,73,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230428T170952Z_20231221T002244Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:22:44,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230429T170356Z_20231221T002312Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:23:12,0,0,80,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230429T170851Z_20231221T002340Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:23:40,0,0,85,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230501T165849Z_20231221T002407Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:24:07,0,0,91,200,0,0,NA,0,0,851,0,6,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230506T165851Z_20231221T002434Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:24:34,0,0,85,200,0,0,NA,0,0,856,0,4,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230506T171001Z_20231221T002501Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:25:01,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230507T170335Z_20231221T002528Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:25:28,0,0,80,200,0,0,NA,0,0,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230509T170851Z_20231221T002555Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:25:55,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230511T165849Z_20231221T002622Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:26:22,0,0,90,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230514T170849Z_20231221T002648Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:26:48,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230514T170939Z_20231221T002714Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:27:14,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230515T170348Z_20231221T002742Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:27:42,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230516T165851Z_20231221T002810Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:28:10,0,0,92,200,0,0,NA,0,0,866,0,7,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230519T170851Z_20231221T002839Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:28:39,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230521T165849Z_20231221T002908Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:29:08,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230522T170953Z_20231221T002937Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:29:37,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230523T170329Z_20231221T003006Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:30:06,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230524T170859Z_20231221T003036Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:30:36,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230526T165901Z_20231221T003106Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:31:06,0,0,93,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230529T170851Z_20231221T003135Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:31:35,0,0,96,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230530T170941Z_20231221T003204Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:32:04,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230531T165849Z_20231221T003233Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:32:33,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230531T170340Z_20231221T003301Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:33:01,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230603T170859Z_20231221T003328Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:33:28,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230605T165851Z_20231221T003355Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:33:55,0,0,92,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230607T170948Z_20231221T003423Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:34:23,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230608T170336Z_20231221T003448Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:34:48,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230608T170851Z_20231221T003513Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:35:13,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230610T165849Z_20231221T003537Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:35:37,0,0,88,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230613T170859Z_20231221T003600Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:36:00,0,0,84,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230615T165901Z_20231221T003623Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:36:23,0,0,81,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230615T170950Z_20231221T003646Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:36:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230616T170331Z_20231221T003710Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:37:10,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230618T170901Z_20231221T003733Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:37:33,0,0,82,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230620T165849Z_20231221T003756Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:37:56,0,0,77,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230623T170849Z_20231221T003819Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:38:19,0,0,79,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230623T170942Z_20231221T003842Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:38:42,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230624T170342Z_20231221T003906Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:39:06,0,0,75,200,0,0,NA,0,0,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230625T165851Z_20231221T003929Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:39:29,0,0,78,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230628T170851Z_20231221T003953Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:39:53,0,0,77,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230630T165849Z_20231221T004015Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:40:15,0,0,82,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230701T170959Z_20231221T004038Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:40:38,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230702T170341Z_20231221T004101Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:41:01,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230703T170859Z_20231221T004125Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:41:25,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
