granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230507T103629Z_20231221T121744Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 12:17:44,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230510T104629Z_20231221T121757Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 12:17:57,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230512T103621Z_20231221T121810Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 12:18:10,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230513T103528Z_20231221T121823Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 12:18:23,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230514T102559Z_20231221T121836Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 12:18:36,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230514T102856Z_20231221T121849Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 12:18:49,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230515T102305Z_20231221T121901Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 12:19:01,0,0,80,200,0,0,NA,0,0,865,0,4,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230515T104621Z_20231221T121914Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 12:19:14,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230517T103629Z_20231221T121927Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 12:19:27,0,0,90,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230519T102601Z_20231221T121939Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 12:19:39,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230520T104629Z_20231221T121952Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 12:19:52,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230522T102910Z_20231221T122005Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 12:20:05,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230522T103631Z_20231221T122018Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 12:20:18,0,0,89,200,0,0,NA,0,0,872,0,8,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230523T102247Z_20231221T122030Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 12:20:30,0,0,85,200,0,0,NA,0,0,873,0,5,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230524T102609Z_20231221T122043Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 12:20:43,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230525T105031Z_20231221T122056Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 12:20:56,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230527T103629Z_20231221T122109Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 12:21:09,0,0,90,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230529T102601Z_20231221T122122Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 12:21:22,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230529T103519Z_20231221T122135Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 12:21:35,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230530T102858Z_20231221T122148Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 12:21:48,0,0,84,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230530T104629Z_20231221T122201Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 12:22:01,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230531T102257Z_20231221T122214Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 12:22:14,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230601T104021Z_20231221T122226Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 12:22:26,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230603T102559Z_20231221T122239Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 12:22:39,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230604T104621Z_20231221T122252Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 12:22:52,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230606T103513Z_20231221T122305Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 12:23:05,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230606T103629Z_20231221T122319Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 12:23:19,0,0,88,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230607T102905Z_20231221T122332Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 12:23:32,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230608T102253Z_20231221T122345Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 12:23:45,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230611T103631Z_20231221T122357Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 12:23:57,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230613T102609Z_20231221T122410Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 12:24:10,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230614T103510Z_20231221T122423Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 12:24:23,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230614T105031Z_20231221T122437Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 12:24:37,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230615T102907Z_20231221T122450Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 12:24:50,0,0,90,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230616T102248Z_20231221T122503Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 12:25:03,0,3,84,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230616T103629Z_20231221T122516Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 12:25:16,0,0,93,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230618T102601Z_20231221T122529Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 12:25:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230619T104629Z_20231221T122542Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 12:25:42,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230621T103631Z_20231221T122555Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 12:25:55,0,0,90,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230622T103542Z_20231221T122609Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 12:26:09,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230623T102559Z_20231221T122621Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 12:26:21,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230623T102859Z_20231221T122634Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 12:26:34,0,0,93,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230624T102259Z_20231221T122647Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 12:26:47,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230624T104621Z_20231221T122700Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 12:27:00,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230626T103629Z_20231221T122713Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 12:27:13,0,0,96,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230628T102601Z_20231221T122725Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 12:27:25,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230629T104629Z_20231221T122738Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 12:27:38,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230630T103518Z_20231221T122751Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:27:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230701T102916Z_20231221T122804Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:28:04,0,0,94,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230701T103631Z_20231221T122817Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:28:17,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230702T102258Z_20231221T122829Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 12:28:29,0,0,91,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230703T102609Z_20231221T122842Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:28:42,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230704T104621Z_20231221T122855Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 12:28:55,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230706T103629Z_20231221T122908Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 12:29:08,0,0,95,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230708T102601Z_20231221T122920Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:29:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230708T103531Z_20231221T122933Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:29:33,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230709T102914Z_20231221T122945Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:29:45,0,0,94,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230709T104629Z_20231221T122957Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:29:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230710T102310Z_20231221T123009Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:30:09,0,0,91,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230711T103631Z_20231221T123022Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:30:22,0,0,92,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230713T102649Z_20231221T123034Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:30:34,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230714T105031Z_20231221T123047Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:30:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230716T103527Z_20231221T123059Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:30:59,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230716T103629Z_20231221T123112Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:31:12,0,0,94,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230717T102922Z_20231221T123124Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:31:24,0,0,92,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230718T102305Z_20231221T123137Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:31:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230718T102601Z_20231221T123150Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:31:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230721T103631Z_20231221T123203Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:32:03,0,0,94,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230723T102609Z_20231221T123216Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:32:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230724T103536Z_20231221T123228Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:32:28,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230725T102915Z_20231221T123241Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:32:41,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230726T102316Z_20231221T123253Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:32:53,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230726T103629Z_20231221T123306Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:33:06,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230728T102601Z_20231221T123319Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:33:19,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230729T104629Z_20231221T123332Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:33:32,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230731T103631Z_20231221T123347Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 12:33:47,0,0,96,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230801T103533Z_20231221T123359Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:33:59,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230802T102609Z_20231221T123411Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:34:11,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230802T102930Z_20231221T123424Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:34:24,0,0,94,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230803T102312Z_20231221T123437Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:34:37,0,0,90,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230803T104631Z_20231221T123449Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:34:49,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230805T103629Z_20231221T123502Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:35:02,0,0,94,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230807T102601Z_20231221T123514Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:35:14,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230808T104629Z_20231221T123527Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:35:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230809T103542Z_20231221T123540Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:35:40,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230810T102926Z_20231221T123553Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:35:53,0,0,83,200,0,0,NA,0,0,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230810T103631Z_20231221T123607Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:36:07,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230811T102320Z_20231221T123620Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:36:20,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230812T102609Z_20231221T123632Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:36:32,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230813T105031Z_20231221T123645Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:36:45,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230815T103629Z_20231221T123658Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:36:58,0,0,94,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230819T102316Z_20231221T123710Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:37:10,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230820T103631Z_20231221T123723Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:37:23,0,0,93,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230822T102609Z_20231221T123735Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:37:35,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230823T104631Z_20231221T123748Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:37:48,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230825T103550Z_20231221T123800Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:38:00,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230825T103629Z_20231221T123813Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:38:13,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230826T102957Z_20231221T123827Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:38:27,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230827T102329Z_20231221T123840Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:38:40,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230828T104629Z_20231221T123852Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:38:52,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230830T103631Z_20231221T123906Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:39:06,0,0,93,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230901T102609Z_20231221T123919Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:39:19,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230902T103547Z_20231221T123931Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:39:31,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230903T102938Z_20231221T123946Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:39:46,0,0,92,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230904T102327Z_20231221T123959Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:39:59,0,2,88,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230904T103629Z_20231221T124013Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:40:13,0,0,93,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230906T102601Z_20231221T124026Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:40:26,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230907T104629Z_20231221T124039Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:40:39,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230909T103631Z_20231221T124053Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:40:53,0,0,94,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230910T103551Z_20231221T124106Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:41:06,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230911T102609Z_20231221T124119Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:41:19,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
