granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230130T005108Z_20231222T105116Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 10:51:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230130T010729Z_20231222T105136Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 10:51:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230201T005711Z_20231222T105156Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 10:51:56,0,0,84,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230206T005709Z_20231222T105217Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 10:52:17,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230208T004501Z_20231222T105236Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 10:52:36,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230214T010731Z_20231222T105255Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 10:52:55,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230215T005109Z_20231222T105314Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 10:53:14,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230216T004446Z_20231222T105333Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 10:53:33,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230224T004447Z_20231222T105356Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 10:53:56,0,8,75,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230224T010731Z_20231222T105415Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 10:54:15,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230226T005709Z_20231222T105434Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 10:54:34,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230301T010729Z_20231222T105453Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 10:54:53,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230304T004433Z_20231222T105514Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 10:55:14,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230306T010721Z_20231222T105535Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 10:55:35,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230308T005709Z_20231222T105554Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 10:55:54,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230311T005040Z_20231222T105614Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 10:56:14,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230311T010729Z_20231222T105634Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 10:56:34,0,0,82,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230312T004439Z_20231222T105654Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 10:56:54,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230313T005701Z_20231222T105715Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 10:57:15,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230318T005709Z_20231222T105734Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 10:57:34,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230319T005050Z_20231222T105754Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 10:57:54,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230320T004425Z_20231222T105814Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 10:58:14,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230321T010729Z_20231222T105835Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 10:58:35,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230323T005711Z_20231222T105855Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 10:58:55,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230326T010731Z_20231222T105915Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 10:59:15,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230327T005031Z_20231222T105934Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 10:59:34,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230328T004430Z_20231222T105955Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 10:59:55,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230328T005709Z_20231222T110015Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:00:15,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230331T010729Z_20231222T110036Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:00:36,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230402T005711Z_20231222T110055Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:00:55,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230404T005039Z_20231222T110115Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:01:15,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230405T004413Z_20231222T110136Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:01:36,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230405T010731Z_20231222T110155Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:01:55,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230410T010729Z_20231222T110216Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:02:16,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230412T005015Z_20231222T110236Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:02:36,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230412T005711Z_20231222T110256Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:02:56,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230415T010731Z_20231222T110316Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:03:16,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230420T005033Z_20231222T110337Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:03:37,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230420T010729Z_20231222T110357Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:03:57,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230421T004401Z_20231222T110417Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:04:17,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230422T005711Z_20231222T110437Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:04:37,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230428T005012Z_20231222T110457Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:04:57,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230429T004416Z_20231222T110518Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:05:18,0,255,83,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230430T010729Z_20231222T110538Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:05:38,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230502T005711Z_20231222T110559Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:05:59,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230505T010731Z_20231222T110621Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:06:21,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230507T004418Z_20231222T110642Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:06:42,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230507T005709Z_20231222T110706Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:07:06,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230510T010729Z_20231222T110728Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:07:28,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230512T005711Z_20231222T110752Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:07:52,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230515T010731Z_20231222T110814Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:08:14,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230517T005709Z_20231222T110835Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:08:35,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230520T010729Z_20231222T110856Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:08:56,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230522T005013Z_20231222T110918Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:09:18,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230522T005711Z_20231222T110939Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:09:39,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230523T004349Z_20231222T111001Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:10:01,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230525T010731Z_20231222T111023Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:10:23,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230527T005709Z_20231222T111046Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:10:46,0,1,83,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230601T005711Z_20231222T111108Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:11:08,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230604T010731Z_20231222T111130Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:11:30,0,255,255,200,0,0,NA,0,0,877,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230609T010729Z_20231222T111151Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:11:51,4,76,10,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230611T005711Z_20231222T111213Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:12:13,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230614T010731Z_20231222T111234Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:12:34,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230616T004350Z_20231222T111256Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:12:56,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230616T005709Z_20231222T111317Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:13:17,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230619T010729Z_20231222T111339Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:13:39,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230621T005711Z_20231222T111400Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:14:00,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230623T005001Z_20231222T111422Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:14:22,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230624T004400Z_20231222T111444Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:14:44,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230624T010731Z_20231222T111505Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:15:05,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230626T005709Z_20231222T111527Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:15:27,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230629T010729Z_20231222T111549Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:15:49,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230701T005018Z_20231222T111611Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:16:11,4,255,255,86,76,76,20230609,1,1,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230701T005711Z_20231222T111631Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:16:31,4,255,255,86,76,76,20230609,1,1,890,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230702T004400Z_20231222T111650Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:16:50,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230704T010731Z_20231222T111710Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:17:10,4,255,255,86,76,76,20230609,1,1,890,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230709T005016Z_20231222T111730Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:17:30,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230709T010729Z_20231222T111749Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:17:49,4,255,255,86,76,76,20230609,1,1,890,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230710T004412Z_20231222T111807Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:18:07,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230711T005711Z_20231222T111826Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:18:26,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230714T010731Z_20231222T111844Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:18:44,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230716T005709Z_20231222T111903Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:19:03,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230717T005024Z_20231222T111923Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:19:23,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230718T004407Z_20231222T111942Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:19:42,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230719T010729Z_20231222T112001Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:20:01,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230721T005711Z_20231222T112021Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:20:21,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230725T005016Z_20231222T112040Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:20:40,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230726T004418Z_20231222T112059Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:20:59,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230726T005709Z_20231222T112118Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:21:18,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230729T010729Z_20231222T112136Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:21:36,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230731T005711Z_20231222T112156Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:21:56,4,255,255,86,76,76,20230609,1,1,890,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230802T005032Z_20231222T112215Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:22:15,4,255,255,86,76,76,20230609,1,1,890,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230803T004414Z_20231222T112234Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:22:34,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230803T010731Z_20231222T112253Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:22:53,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230805T005709Z_20231222T112312Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:23:12,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230808T010729Z_20231222T112331Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:23:31,4,255,255,86,76,76,20230609,1,1,890,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230810T005028Z_20231222T112350Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:23:50,4,255,255,86,76,76,20230609,1,1,890,0,0,0,0,NA,0,0,952
