granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20230918T001305Z_20231222T114244Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:42:44,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20230922T002059Z_20231222T114258Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:42:58,0,0,31,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20230926T001302Z_20231222T114312Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:43:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20230927T000657Z_20231222T114326Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:43:26,0,0,22,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231002T002059Z_20231222T114339Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:43:39,0,0,28,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231004T001308Z_20231222T114353Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:43:53,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231005T000657Z_20231222T114407Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:44:07,0,1,21,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231007T002101Z_20231222T114421Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:44:21,0,0,27,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231012T001313Z_20231222T114434Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:44:34,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231012T002059Z_20231222T114447Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:44:47,0,0,28,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231013T000700Z_20231222T114501Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:45:01,0,1,20,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231017T002051Z_20231222T114515Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:45:15,0,0,27,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231020T001309Z_20231222T114528Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:45:28,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231021T000705Z_20231222T114541Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:45:41,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231022T002059Z_20231222T114555Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:45:55,0,0,29,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231027T002051Z_20231222T114608Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:46:08,0,0,29,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231028T001313Z_20231222T114621Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:46:21,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231029T000703Z_20231222T114635Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:46:35,0,0,21,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231105T001313Z_20231223T102559Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:25:59,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231106T000700Z_20231223T102655Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:26:55,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231111T002059Z_20231223T102751Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:27:51,0,0,27,200,0,0,NA,0,0,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231113T001312Z_20231223T102844Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:28:44,0,0,24,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231114T000701Z_20231223T102938Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:29:38,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231116T002051Z_20231223T103033Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:30:33,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231121T001315Z_20231223T103126Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:31:26,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231121T002049Z_20231223T103217Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:32:17,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231122T000706Z_20231223T103308Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:33:08,0,0,33,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231126T002051Z_20231223T103355Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:33:55,0,0,33,200,0,0,NA,0,0,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231129T001320Z_20231223T103442Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:34:42,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231130T000703Z_20231223T103528Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:35:28,0,0,32,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231206T002051Z_20231223T103613Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:36:13,0,0,28,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231207T001306Z_20231223T103659Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:36:59,0,0,26,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231208T000703Z_20231223T103745Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:37:45,0,0,25,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231211T002049Z_20231223T103830Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:38:30,0,0,28,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231215T001319Z_20231223T103913Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:39:13,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231216T000702Z_20231223T104000Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:40:00,0,0,20,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231216T002051Z_20231223T104044Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:40:44,0,0,32,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231221T002059Z_20240104T010339Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:03:39,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231223T001314Z_20240104T010405Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:04:05,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231224T000711Z_20240104T010431Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:04:31,0,0,22,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231226T002051Z_20240104T010457Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:04:57,0,0,27,200,0,0,NA,0,0,1090,0,5,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231231T001319Z_20240104T155751Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:57:51,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T55JDJ_20231231T002059Z_20240104T155816Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:58:16,0,0,27,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
