granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231005T082739Z_20231221T164903Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:49:03,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231011T082548Z_20231221T164915Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:49:15,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231012T081809Z_20231221T164926Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:49:26,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231015T082829Z_20231221T164938Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:49:38,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231018T083222Z_20231221T164949Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:49:49,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231019T082617Z_20231221T165003Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:50:03,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231020T082941Z_20231221T165015Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:50:15,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231022T081959Z_20231221T165027Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:50:27,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231025T082929Z_20231221T165039Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:50:39,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231026T083227Z_20231221T165051Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:50:51,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231103T083202Z_20231223T021356Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:13:56,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231111T083200Z_20231223T021431Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:14:31,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231112T082548Z_20231223T021505Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:15:05,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231114T083119Z_20231223T021537Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:15:37,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231116T082221Z_20231223T021612Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:16:12,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231119T083203Z_20231223T021646Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:16:46,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231119T083231Z_20231223T021720Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:17:20,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231120T082553Z_20231223T021755Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:17:55,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231127T083208Z_20231223T021830Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:18:30,0,0,100,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231128T082552Z_20231223T021905Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:19:05,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231205T083156Z_20231223T021939Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:19:39,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231206T082553Z_20231223T022013Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:20:13,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231209T083331Z_20231223T022048Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:20:48,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231214T082549Z_20231223T022124Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:21:24,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231214T083249Z_20231223T022159Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:21:59,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231222T082559Z_20240103T083310Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:33:10,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231224T083259Z_20240103T083330Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:33:30,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231229T083208Z_20240103T083352Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 08:33:52,0,0,100,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231229T083351Z_20240103T083413Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 08:34:13,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NLA_20231230T082548Z_20240104T143340Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:33:40,0,255,255,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1094
