granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230402T121517Z_20231221T094301Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 09:43:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230404T130301Z_20231221T094313Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 09:43:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230405T123311Z_20231221T094325Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 09:43:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230406T123919Z_20231221T094336Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 09:43:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230407T123325Z_20231221T094348Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 09:43:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230408T122655Z_20231221T094359Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 09:43:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230408T124301Z_20231221T094412Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 09:44:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230409T130259Z_20231221T094425Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 09:44:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230411T125301Z_20231221T094437Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 09:44:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230415T123301Z_20231221T094449Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 09:44:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230415T123311Z_20231221T094501Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 09:45:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230416T125309Z_20231221T094514Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 09:45:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230417T122039Z_20231221T094528Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 09:45:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230419T130259Z_20231221T094542Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 09:45:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230420T123309Z_20231221T094555Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 09:45:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230423T123318Z_20231221T094609Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 09:46:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230423T124309Z_20231221T094623Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 09:46:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230424T122649Z_20231221T094637Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 09:46:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230424T130301Z_20231221T094651Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 09:46:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230425T122119Z_20231221T094706Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 09:47:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230426T121450Z_20231221T094720Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 09:47:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230426T125309Z_20231221T094734Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 09:47:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230428T124301Z_20231221T094748Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 09:47:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230430T123309Z_20231221T094802Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 09:48:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230430T123923Z_20231221T094816Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 09:48:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230501T123257Z_20231221T094831Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 09:48:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230501T125301Z_20231221T094846Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 09:48:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230502T122659Z_20231221T094901Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 09:49:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230503T122034Z_20231221T094914Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:49:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230503T124309Z_20231221T094928Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 09:49:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230504T130301Z_20231221T094942Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 09:49:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230506T125309Z_20231221T094957Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 09:49:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230508T123901Z_20231221T095011Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 09:50:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230508T124301Z_20231221T095026Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 09:50:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230509T130259Z_20231221T095040Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 09:50:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230510T122701Z_20231221T095054Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:50:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230510T123309Z_20231221T095108Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:51:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230511T122045Z_20231221T095123Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 09:51:23,0,0,19,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230511T125301Z_20231221T095140Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 09:51:40,0,0,22,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230516T123915Z_20231221T095156Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 09:51:56,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230516T125309Z_20231221T095213Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 09:52:13,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230517T123243Z_20231221T095229Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 09:52:29,0,0,22,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230518T122652Z_20231221T095246Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:52:46,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230518T124301Z_20231221T095303Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:53:03,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230519T122023Z_20231221T095319Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 09:53:19,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230520T121453Z_20231221T095336Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:53:36,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230520T123309Z_20231221T095353Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:53:53,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230521T125301Z_20231221T095411Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 09:54:11,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230523T124309Z_20231221T095429Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 09:54:29,0,0,20,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230524T123857Z_20231221T095447Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 09:54:47,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230524T130301Z_20231221T095506Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 09:55:06,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230525T123257Z_20231221T095527Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:55:27,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230525T123311Z_20231221T095546Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:55:46,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230526T122636Z_20231221T095605Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 09:56:05,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230527T122035Z_20231221T095624Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 09:56:24,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230528T121438Z_20231221T095643Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 09:56:43,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230529T130259Z_20231221T095702Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 09:57:02,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230530T123309Z_20231221T095722Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:57:22,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230531T125301Z_20231221T095742Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 09:57:42,0,0,20,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230601T123907Z_20231221T095802Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 09:58:02,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230602T123247Z_20231221T095822Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:58:22,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230602T124309Z_20231221T095842Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:58:42,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230603T122645Z_20231221T095902Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 09:59:02,0,0,20,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230603T130301Z_20231221T095923Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 09:59:23,0,0,21,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,861
