granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230811T134711Z_20231221T080232Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:02:32,0,0,65,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230813T133839Z_20231221T080243Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:02:43,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230814T133625Z_20231221T080256Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:02:56,0,0,59,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230815T133023Z_20231221T080307Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:03:07,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230816T134709Z_20231221T080320Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:03:20,0,0,56,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230822T133638Z_20231221T080332Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:03:32,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230823T133019Z_20231221T080344Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:03:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230823T133839Z_20231221T080356Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:03:56,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230826T134709Z_20231221T080409Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:04:09,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230828T133841Z_20231221T080421Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:04:21,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230830T133635Z_20231221T080433Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:04:33,0,0,67,200,0,0,NA,0,0,972,0,7,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230831T134711Z_20231221T080445Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 08:04:45,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230902T133839Z_20231221T080456Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:04:56,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230905T134709Z_20231221T080509Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:05:09,0,0,71,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230907T133637Z_20231221T080521Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:05:21,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230907T133841Z_20231221T080532Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:05:32,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230908T133030Z_20231221T080544Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:05:44,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230910T134711Z_20231221T080556Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:05:56,0,0,59,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230912T133839Z_20231221T080608Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:06:08,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230915T133644Z_20231221T080620Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:06:20,0,0,56,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230915T134709Z_20231221T080632Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:06:32,0,0,49,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230916T133032Z_20231221T080643Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:06:43,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230917T133841Z_20231221T080656Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:06:56,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230920T134711Z_20231221T080708Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:07:08,0,0,47,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230922T133839Z_20231221T080720Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:07:20,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230923T133643Z_20231221T080732Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:07:32,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230924T133030Z_20231221T080745Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:07:45,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230925T134709Z_20231221T080757Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:07:57,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22MDT_20230930T134711Z_20231221T080810Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:08:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231001T133642Z_20231221T080823Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:08:23,0,2,49,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231002T133035Z_20231221T080835Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:08:35,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231002T133839Z_20231221T080848Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:08:48,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231005T134709Z_20231221T080901Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:09:01,0,0,53,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231007T133831Z_20231221T080913Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:09:13,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231009T133648Z_20231221T080926Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:09:26,0,0,51,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231010T133038Z_20231221T080939Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:09:39,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231010T134701Z_20231221T080953Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:09:53,0,0,59,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231012T133839Z_20231221T081006Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:10:06,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231015T134709Z_20231221T081018Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:10:18,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231017T133653Z_20231221T081030Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:10:30,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231017T133831Z_20231221T081043Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:10:43,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231018T133037Z_20231221T081055Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:10:55,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231020T134701Z_20231221T081108Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:11:08,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231025T133651Z_20231221T081121Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:11:21,0,0,69,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231025T134709Z_20231221T081134Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:11:34,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231026T133041Z_20231221T081147Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:11:47,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231027T133831Z_20231221T081159Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:11:59,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231030T134701Z_20231221T081211Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:12:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231101T133839Z_20231222T222139Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:21:39,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231102T133646Z_20231222T222217Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:22:17,1,32,48,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231103T133040Z_20231222T222255Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:22:55,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231110T133646Z_20231222T222334Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:23:34,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231111T133103Z_20231222T222412Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:24:12,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231114T134709Z_20231222T222454Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:24:54,1,255,31,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231116T133831Z_20231222T222534Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:25:34,1,255,255,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231118T133652Z_20231222T222613Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:26:13,1,255,51,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231119T133042Z_20231222T222654Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:26:54,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231119T134701Z_20231222T222736Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:27:36,1,255,39,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231121T133829Z_20231222T222817Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:28:17,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231124T134659Z_20231222T222859Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:28:59,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231126T133653Z_20231222T222941Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:29:41,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231126T133831Z_20231222T223022Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:30:22,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231127T133047Z_20231222T223103Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:31:03,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231129T134701Z_20231222T223145Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:31:45,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231201T133829Z_20231222T223226Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:32:26,1,255,255,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231205T133035Z_20231222T223306Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:33:06,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231206T133831Z_20231222T223345Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:33:45,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231209T134701Z_20231222T223427Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:34:27,1,255,255,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231212T133648Z_20231222T223507Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:35:07,1,255,255,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231213T133046Z_20231222T223547Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:35:47,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231214T134659Z_20231222T223626Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:36:26,1,255,88,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231216T133831Z_20231222T223706Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:37:06,1,255,255,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231219T134701Z_20231222T223747Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:37:47,1,255,255,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231220T133723Z_20240102T235623Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:56:23,1,255,255,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231224T134709Z_20240102T235655Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:56:55,1,255,255,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231228T133649Z_20240102T235723Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:57:23,1,255,84,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231229T133111Z_20240102T235750Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:57:50,1,255,255,80,32,32,20231102,1,1,1036,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T22MDT_20231229T134701Z_20240102T235820Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:58:20,1,255,255,80,32,32,20231102,1,1,1036,0,-1,0,0,NA,0,0,1093
