granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230528T063042Z_20231222T002536Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:25:36,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230528T064629Z_20231222T002557Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:25:57,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230529T062421Z_20231222T002619Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:26:19,0,0,24,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230530T061844Z_20231222T002641Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 00:26:41,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230530T063631Z_20231222T002703Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 00:27:03,0,0,15,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230531T065629Z_20231222T002724Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:27:24,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230602T064631Z_20231222T002746Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:27:46,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230604T063629Z_20231222T002807Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:28:07,0,1,16,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230604T063652Z_20231222T002829Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:28:29,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230605T063035Z_20231222T002850Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:28:50,0,0,19,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230605T065621Z_20231222T002911Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:29:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230606T062429Z_20231222T002932Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:29:32,0,0,22,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230607T061839Z_20231222T002953Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:29:53,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230607T064629Z_20231222T003015Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:30:15,0,0,25,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230609T063631Z_20231222T003037Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:30:37,0,0,26,200,0,0,NA,0,0,890,0,0,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230612T063651Z_20231222T003058Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:30:58,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230612T064631Z_20231222T003120Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:31:20,0,0,29,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230613T063035Z_20231222T003141Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:31:41,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230614T062430Z_20231222T003203Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:32:03,0,0,28,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230614T063629Z_20231222T003225Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:32:25,0,0,24,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230615T061835Z_20231222T003246Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:32:46,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230615T065621Z_20231222T003308Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:33:08,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230617T064629Z_20231222T003329Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:33:29,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230622T064631Z_20231222T003352Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:33:52,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230624T063629Z_20231222T003414Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:34:14,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230625T065621Z_20231222T003436Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:34:36,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230627T064629Z_20231222T003458Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:34:58,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230629T063631Z_20231222T003520Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 00:35:20,0,3,26,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230630T062438Z_20231222T003542Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:35:42,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230630T065629Z_20231222T003604Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:36:04,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230701T061844Z_20231222T003625Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:36:25,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230702T064631Z_20231222T003647Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:36:47,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230704T063629Z_20231222T003709Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:37:09,1,34,21,55,34,34,20230704,1,1,915,0,11,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230705T065631Z_20231222T003729Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:37:29,1,255,255,55,34,34,20230704,1,1,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230706T063657Z_20231222T003750Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:37:50,1,255,255,55,34,34,20230704,1,1,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230707T063054Z_20231222T003812Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:38:12,1,255,255,55,34,34,20230704,1,1,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230707T064629Z_20231222T003834Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:38:34,1,255,255,55,34,34,20230704,1,1,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230708T062436Z_20231222T003856Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:38:56,1,255,255,55,34,34,20230704,1,1,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230709T061857Z_20231222T003917Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:39:17,1,255,255,55,34,34,20230704,1,1,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230709T063631Z_20231222T003939Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:39:39,1,255,255,55,34,34,20230704,1,1,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230710T065629Z_20231222T004000Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:40:00,1,255,255,55,34,34,20230704,1,1,915,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230712T064631Z_20231222T004021Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:40:21,2,20,35,55,34,108,20230704,2,9,923,0,10,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230714T063629Z_20231222T004041Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:40:41,2,255,255,55,34,108,20230704,2,9,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230714T063707Z_20231222T004101Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:41:01,2,255,255,55,34,108,20230704,2,9,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230715T063050Z_20231222T004122Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:41:22,2,255,255,55,34,108,20230704,2,9,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230716T062445Z_20231222T004142Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:41:42,2,255,255,55,34,108,20230704,2,9,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230717T061852Z_20231222T004203Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:42:03,2,255,255,55,34,108,20230704,2,9,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230717T064629Z_20231222T004224Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:42:24,2,255,255,55,34,108,20230704,2,9,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230719T063631Z_20231222T004246Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:42:46,2,255,255,55,34,108,20230704,2,9,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230720T065629Z_20231222T004307Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:43:07,2,255,255,55,34,108,20230704,2,9,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230722T063700Z_20231222T004328Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:43:28,2,255,255,55,34,108,20230704,2,9,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230722T064631Z_20231222T004350Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:43:50,2,22,47,55,34,228,20230704,3,19,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230723T063058Z_20231222T004411Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:44:11,2,255,255,55,34,228,20230704,3,19,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230724T062437Z_20231222T004432Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:44:32,2,255,255,55,34,228,20230704,3,19,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230724T063629Z_20231222T004454Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:44:54,2,255,255,55,34,228,20230704,3,19,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230725T061902Z_20231222T004516Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:45:16,2,255,255,55,34,228,20230704,3,19,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230725T065631Z_20231222T004538Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:45:38,2,255,255,55,34,228,20230704,3,19,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230727T064629Z_20231222T004559Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:45:59,2,22,55,55,34,392,20230704,4,24,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230730T063714Z_20231222T004621Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:46:21,2,255,255,55,34,392,20230704,4,24,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230730T065629Z_20231222T004642Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:46:42,2,255,255,55,34,392,20230704,4,24,938,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230731T063055Z_20231222T004703Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:47:03,2,255,255,55,34,392,20230704,4,24,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230801T062453Z_20231222T004724Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:47:24,2,255,255,55,34,392,20230704,4,24,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230801T064631Z_20231222T004747Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:47:47,3,17,60,55,34,575,20230704,5,29,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230802T061859Z_20231222T004808Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:48:08,3,255,255,55,34,575,20230704,5,29,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230803T063629Z_20231222T004829Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:48:29,6,57,13,70,57,1032,20230704,6,31,945,0,13,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230804T065631Z_20231222T004850Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:48:50,6,255,255,70,57,1032,20230704,6,31,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230806T064629Z_20231222T004911Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:49:11,6,255,255,70,57,1032,20230704,6,31,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230807T063710Z_20231222T004931Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:49:31,6,255,255,70,57,1032,20230704,6,31,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230808T063105Z_20231222T004952Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:49:52,6,255,255,70,57,1032,20230704,6,31,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230809T062449Z_20231222T005014Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:50:14,6,10,60,70,57,1274,20230704,7,37,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230809T065629Z_20231222T005034Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:50:34,6,255,255,70,57,1274,20230704,7,37,951,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230811T064631Z_20231222T005054Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:50:54,6,255,255,70,57,1274,20230704,7,37,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230813T063629Z_20231222T005116Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:51:16,6,255,255,70,57,1274,20230704,7,37,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230814T065631Z_20231222T005137Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:51:37,6,255,255,70,57,1274,20230704,7,37,951,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230815T063719Z_20231222T005157Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:51:57,6,255,255,70,57,1274,20230704,7,37,951,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230816T063100Z_20231222T005219Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:52:19,6,7,63,70,57,1157,20230704,7,37,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230816T064629Z_20231222T005241Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:52:41,8,8,62,70,57,1072,20230704,7,37,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230819T065629Z_20231222T005302Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:53:02,8,255,255,70,57,1072,20230704,7,37,958,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230824T063113Z_20231222T005324Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:53:24,8,1,66,70,57,1072,20230704,7,37,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230824T065631Z_20231222T005345Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:53:45,8,255,255,70,57,1072,20230704,7,37,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230825T062456Z_20231222T005406Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:54:06,8,255,255,70,57,1072,20230704,7,37,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230826T061916Z_20231222T005427Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:54:27,8,255,255,70,57,1072,20230704,7,37,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230826T064629Z_20231222T005449Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:54:49,8,255,255,70,57,1072,20230704,7,37,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230828T063631Z_20231222T005511Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:55:11,8,255,255,70,57,1072,20230704,7,37,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230829T065629Z_20231222T005532Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:55:32,8,255,255,70,57,1072,20230704,7,37,966,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230831T063724Z_20231222T005552Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:55:52,8,255,255,70,57,1072,20230704,7,37,966,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230831T064631Z_20231222T005612Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:56:12,8,255,255,70,57,1072,20230704,7,37,966,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230901T063110Z_20231222T005633Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:56:33,8,255,255,70,57,1072,20230704,7,37,966,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230902T062502Z_20231222T005654Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:56:54,8,5,54,70,57,1072,20230704,7,37,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230902T063629Z_20231222T005714Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:57:14,8,255,255,70,57,1072,20230704,7,37,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230903T061913Z_20231222T005735Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:57:35,8,255,255,70,57,1072,20230704,7,37,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230903T065631Z_20231222T005755Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:57:55,8,255,255,70,57,1072,20230704,7,37,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230907T063631Z_20231222T005815Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:58:15,8,0,63,70,57,1072,20230704,7,37,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230908T063726Z_20231222T005834Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:58:34,8,255,255,70,57,1072,20230704,7,37,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230908T065629Z_20231222T005855Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:58:55,8,255,255,70,57,1072,20230704,7,37,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230909T063113Z_20231222T005916Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:59:16,8,0,62,70,57,1072,20230704,7,37,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230910T062506Z_20231222T005938Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:59:38,8,255,255,70,57,1072,20230704,7,37,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230911T061917Z_20231222T005958Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:59:58,8,255,255,70,57,1072,20230704,7,37,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230912T063629Z_20231222T010019Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:00:19,8,255,255,70,57,1072,20230704,7,37,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230913T065631Z_20231222T010040Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:00:40,8,255,255,70,57,1072,20230704,7,37,982,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230915T064629Z_20231222T010101Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:01:01,8,255,255,70,57,1072,20230704,7,37,982,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230916T063728Z_20231222T010123Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:01:23,8,255,255,70,57,1072,20230704,7,37,982,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230917T063118Z_20231222T010145Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:01:45,8,0,56,70,57,1072,20230704,7,37,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230917T063631Z_20231222T010206Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:02:06,8,255,255,70,57,1072,20230704,7,37,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230918T062507Z_20231222T010228Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:02:28,8,0,49,70,57,1072,20230704,7,37,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230918T065629Z_20231222T010248Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:02:48,8,255,255,70,57,1072,20230704,7,37,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230919T061920Z_20231222T010309Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:03:09,8,255,255,70,57,1072,20230704,7,37,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230920T064631Z_20231222T010330Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:03:30,8,255,255,70,57,1072,20230704,7,37,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230923T065621Z_20231222T010352Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:03:52,8,255,255,70,57,1072,20230704,7,37,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230924T063727Z_20231222T010413Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:04:13,8,255,255,70,57,1072,20230704,7,37,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230925T063119Z_20231222T010435Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:04:35,8,3,31,70,57,1072,20230704,7,37,998,0,2,0,0,NA,0,0,998
