granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230715T153535Z_20231221T053149Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:31:49,1,38,6,44,38,38,20230715,1,1,926,4,429,429,100,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230716T152919Z_20231221T053211Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:32:11,0,0,51,200,0,0,NA,0,0,927,0,9,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230716T153819Z_20231221T053234Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:32:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230717T155911Z_20231221T053255Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:32:55,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230719T154819Z_20231221T053317Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:33:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230721T153821Z_20231221T053338Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:33:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230722T154124Z_20231221T053356Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:33:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230722T155829Z_20231221T053413Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:34:13,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230723T153528Z_20231221T053431Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:34:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230724T152928Z_20231221T053448Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:34:48,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230724T154821Z_20231221T053506Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:35:06,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230726T153819Z_20231221T053523Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:35:23,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230729T154819Z_20231221T053541Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:35:41,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230730T154121Z_20231221T053558Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:35:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230730T154145Z_20231221T053616Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:36:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230731T153543Z_20231221T053633Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:36:33,0,0,51,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230801T152925Z_20231221T053650Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:36:50,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230801T155829Z_20231221T053708Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:37:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230803T154821Z_20231221T053725Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:37:25,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230806T155911Z_20231221T053741Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:37:41,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230807T154131Z_20231221T053759Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:37:59,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230808T153539Z_20231221T053815Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:38:15,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230808T154819Z_20231221T053831Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:38:31,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230810T153821Z_20231221T053847Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:38:47,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230811T155829Z_20231221T053903Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:39:03,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230813T154941Z_20231221T053920Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:39:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230815T153819Z_20231221T053935Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:39:35,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230815T154126Z_20231221T053951Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:39:51,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230823T154139Z_20231221T054008Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:40:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230823T154821Z_20231221T054024Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:40:24,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230824T153545Z_20231221T054039Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:40:39,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230826T155831Z_20231221T054055Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:40:55,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230828T154819Z_20231221T054110Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:41:10,0,0,64,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230830T153821Z_20231221T054126Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:41:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230831T154136Z_20231221T054142Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:41:42,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230904T153819Z_20231221T054157Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:41:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230907T154819Z_20231221T054213Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:42:13,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230908T154139Z_20231221T054228Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:42:28,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230909T153556Z_20231221T054244Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:42:44,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230909T153821Z_20231221T054300Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:43:00,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230910T152943Z_20231221T054317Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:43:17,0,0,45,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230910T155829Z_20231221T054333Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:43:33,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230912T154841Z_20231221T054348Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:43:48,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230914T153909Z_20231221T054404Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:44:04,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230915T155901Z_20231221T054420Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:44:20,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230916T154209Z_20231221T054436Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:44:36,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230917T153557Z_20231221T054452Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:44:52,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230917T154819Z_20231221T054508Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:45:08,0,0,47,200,0,0,NA,0,0,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230919T153921Z_20231221T054520Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:45:20,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230920T155849Z_20231221T054533Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:45:33,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230924T153909Z_20231221T054545Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:45:45,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230925T153554Z_20231221T054557Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:45:57,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230925T160011Z_20231221T054609Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:46:09,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230926T152949Z_20231221T054622Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:46:22,0,0,43,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230927T154929Z_20231221T054635Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:46:35,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230929T154031Z_20231221T054651Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:46:51,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19UDA_20230930T155959Z_20231221T054706Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:47:06,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231002T154145Z_20231221T054718Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:47:18,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231003T153600Z_20231221T054731Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:47:31,1,11,34,45,11,11,20231003,1,1,1006,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231009T154141Z_20231221T054744Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:47:44,0,0,49,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231010T154150Z_20231221T054756Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:47:56,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231010T160059Z_20231221T054809Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:48:09,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231011T153604Z_20231221T054822Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:48:22,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231012T155201Z_20231221T054835Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:48:35,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231014T154119Z_20231221T054848Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:48:48,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231015T160231Z_20231221T054901Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:49:01,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231017T155149Z_20231221T054915Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:49:15,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231020T160209Z_20231221T054928Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:49:28,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231025T160331Z_20231221T054941Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:49:41,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231026T154152Z_20231221T054953Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:49:53,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231027T153606Z_20231221T055005Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:50:05,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231027T155249Z_20231221T055016Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:50:16,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231030T160409Z_20231221T055029Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:50:29,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231103T154147Z_20231222T211501Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:15:01,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231104T153605Z_20231222T211521Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:15:21,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231105T152951Z_20231222T211540Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:15:40,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231108T154441Z_20231222T211559Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:15:59,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231113T152953Z_20231222T211618Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:16:18,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231114T160521Z_20231222T211637Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:16:37,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231116T155529Z_20231222T211657Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:16:57,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231119T154154Z_20231222T211716Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:17:16,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231121T155551Z_20231222T211736Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:17:36,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231123T154549Z_20231222T211755Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:17:55,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231124T160601Z_20231222T211814Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:18:14,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19UDA_20231126T155609Z_20231222T211833Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:18:33,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1050
