granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230724T062525Z_20231222T000130Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:01:30,3,255,255,56,33,1008,20230706,6,12,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230724T063629Z_20231222T000143Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:01:43,3,255,255,56,33,1008,20230706,6,12,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230727T064629Z_20231222T000156Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:01:56,3,11,23,56,33,1253,20230706,7,22,938,0,14,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230729T063631Z_20231222T000210Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:02:10,3,22,9,56,33,1608,20230706,8,24,940,0,11,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230730T063802Z_20231222T000222Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:02:22,3,255,255,56,33,1608,20230706,8,24,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230731T063143Z_20231222T000236Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:02:36,3,4,23,56,33,1457,20230706,8,24,942,0,9,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230801T062541Z_20231222T000249Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:02:49,3,255,255,56,33,1457,20230706,8,24,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230801T064631Z_20231222T000303Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:03:03,7,8,19,56,33,1362,20230706,8,24,943,0,8,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230803T063629Z_20231222T000317Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:03:17,7,255,255,56,33,1362,20230706,8,24,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230806T064629Z_20231222T000330Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:03:30,1,15,12,27,15,15,20230806,1,1,948,0,9,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230807T063758Z_20231222T000344Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:03:44,0,7,20,200,0,0,NA,0,0,949,0,7,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230808T063153Z_20231222T000357Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:03:57,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230809T062537Z_20231222T000409Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:04:09,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230811T064631Z_20231222T000421Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:04:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230813T063629Z_20231222T000433Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:04:33,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230815T063807Z_20231222T000446Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:04:46,0,0,14,200,0,0,NA,0,0,957,0,10,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230816T063147Z_20231222T000458Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:04:58,0,0,13,200,0,0,NA,0,0,958,0,8,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230816T064629Z_20231222T000511Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:05:11,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230823T063629Z_20231222T000523Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:05:23,0,0,14,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230823T063803Z_20231222T000535Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:05:35,0,0,18,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230824T063201Z_20231222T000548Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:05:48,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230825T062543Z_20231222T000601Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:06:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230826T064629Z_20231222T000614Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:06:14,0,3,1,200,0,0,NA,0,0,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230828T063631Z_20231222T000627Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:06:27,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230831T064631Z_20231222T000640Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:06:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230901T063222Z_20231222T000653Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:06:53,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230902T063629Z_20231222T000706Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:07:06,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230905T064629Z_20231222T000718Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:07:18,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230907T063631Z_20231222T000731Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:07:31,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230908T063814Z_20231222T000743Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:07:43,0,0,21,200,0,0,NA,0,0,981,0,7,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230909T063201Z_20231222T000755Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:07:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230910T062553Z_20231222T000807Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:08:07,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230910T064631Z_20231222T000820Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:08:20,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230912T063629Z_20231222T000832Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:08:32,0,0,26,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230915T064629Z_20231222T000845Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:08:45,0,0,22,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230916T063816Z_20231222T000858Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:08:58,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230917T063206Z_20231222T000911Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:09:11,0,0,26,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230917T063631Z_20231222T000924Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:09:24,0,0,17,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230918T062555Z_20231222T000937Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:09:37,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230920T064631Z_20231222T000950Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:09:50,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230922T063629Z_20231222T001002Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:10:02,0,0,21,200,0,0,NA,0,0,995,0,7,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230924T063814Z_20231222T001016Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:10:16,0,0,22,200,0,0,NA,0,0,997,0,8,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230925T063207Z_20231222T001029Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:10:29,0,0,22,200,0,0,NA,0,0,998,0,8,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230925T064629Z_20231222T001043Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:10:43,0,0,22,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230926T062551Z_20231222T001056Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:10:56,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42UUE_20230930T064651Z_20231222T001109Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:11:09,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231002T063709Z_20231222T001123Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:11:23,0,0,22,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231002T063820Z_20231222T001136Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:11:36,0,0,16,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231003T063206Z_20231222T001150Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:11:50,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231004T062558Z_20231222T001203Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:12:03,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231005T064729Z_20231222T001217Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:12:17,0,0,23,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231007T063741Z_20231222T001230Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:12:30,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231010T063822Z_20231222T001242Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:12:42,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231010T064801Z_20231222T001254Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:12:54,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231011T063211Z_20231222T001308Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:13:08,0,0,17,200,0,0,NA,0,0,1014,0,6,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231012T062602Z_20231222T001324Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:13:24,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231012T063819Z_20231222T001339Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:13:39,0,0,22,200,0,0,NA,0,0,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231015T064839Z_20231222T001355Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:13:55,0,0,14,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231017T063841Z_20231222T001411Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:14:11,0,0,19,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231018T063821Z_20231222T001427Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:14:27,0,0,17,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231019T063216Z_20231222T001446Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:14:46,0,0,15,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231026T063825Z_20231222T001506Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:15:06,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231027T063214Z_20231222T001529Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:15:29,0,0,27,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231027T063951Z_20231222T001552Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:15:52,0,0,25,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231028T062603Z_20231222T001608Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:16:08,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231101T064019Z_20231223T052030Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:20:30,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231103T063825Z_20231223T052053Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:20:53,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231104T063209Z_20231223T052117Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:21:17,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231105T062602Z_20231223T052141Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:21:41,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231111T063847Z_20231223T052205Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:22:05,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231116T064131Z_20231223T052228Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:22:28,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231119T063826Z_20231223T052252Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:22:52,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231119T065151Z_20231223T052315Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:23:15,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231120T063216Z_20231223T052338Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:23:38,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231121T062629Z_20231223T052402Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:24:02,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231127T063855Z_20231223T052425Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:24:25,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T42UUE_20231128T063239Z_20231223T052449Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:24:49,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1062
