granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230614T071437Z_20231221T224009Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:40:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230614T072621Z_20231221T224023Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:40:23,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230615T070858Z_20231221T224037Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 22:40:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230617T073621Z_20231221T224051Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:40:51,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230619T072619Z_20231221T224105Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:41:05,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230620T072707Z_20231221T224120Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:41:20,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230621T072047Z_20231221T224134Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:41:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230622T073619Z_20231221T224148Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:41:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230623T070849Z_20231221T224202Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 22:42:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230624T072621Z_20231221T224217Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:42:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230627T073621Z_20231221T224232Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:42:32,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230629T072619Z_20231221T224246Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:42:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230630T071444Z_20231221T224300Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:43:00,0,1,85,200,0,0,NA,0,0,911,0,8,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230701T070907Z_20231221T224314Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 22:43:14,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230702T073619Z_20231221T224329Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:43:29,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230704T072621Z_20231221T224344Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:43:44,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230706T072718Z_20231221T224358Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:43:58,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230707T072101Z_20231221T224413Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:44:13,0,0,86,200,0,0,NA,0,0,918,0,13,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230707T073621Z_20231221T224427Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:44:27,0,0,88,200,0,0,NA,0,0,918,0,13,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230708T071458Z_20231221T224441Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:44:41,0,1,85,200,0,0,NA,0,0,919,0,13,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230709T070904Z_20231221T224455Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:44:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230709T072619Z_20231221T224509Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:45:09,0,1,85,200,0,0,NA,0,0,920,0,11,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230712T073619Z_20231221T224523Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:45:23,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230714T072621Z_20231221T224536Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:45:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230714T072715Z_20231221T224550Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:45:50,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230715T072110Z_20231221T224604Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:46:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230716T071453Z_20231221T224618Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:46:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230717T070912Z_20231221T224633Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:46:33,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230717T073621Z_20231221T224647Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:46:47,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230719T072619Z_20231221T224701Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:47:01,0,0,93,200,0,0,NA,0,0,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230722T072722Z_20231221T224716Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:47:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230722T073619Z_20231221T224730Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:47:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230723T072103Z_20231221T224744Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:47:44,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230724T071502Z_20231221T224758Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:47:58,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230725T070905Z_20231221T224813Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:48:13,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230727T073621Z_20231221T224827Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:48:27,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230729T072619Z_20231221T224841Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:48:41,0,255,255,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230730T072719Z_20231221T224854Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:48:54,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230731T072118Z_20231221T224907Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:49:07,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230801T071459Z_20231221T224920Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:49:20,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230801T073619Z_20231221T224933Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:49:33,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230803T072621Z_20231221T224946Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:49:46,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230806T073621Z_20231221T225000Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:50:00,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230807T072730Z_20231221T225016Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:50:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230808T072114Z_20231221T225031Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:50:31,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230808T072619Z_20231221T225045Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:50:45,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230809T071508Z_20231221T225059Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:50:59,0,0,97,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230810T070916Z_20231221T225113Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:51:13,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230811T073619Z_20231221T225127Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:51:27,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230813T072621Z_20231221T225141Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:51:41,0,3,93,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230815T072725Z_20231221T225155Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:51:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230816T072124Z_20231221T225209Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:52:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230816T073621Z_20231221T225222Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:52:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230823T072621Z_20231221T225236Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:52:36,1,21,70,91,21,21,20230823,1,1,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230823T072738Z_20231221T225249Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:52:49,1,255,255,91,21,21,20230823,1,1,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230824T072120Z_20231221T225303Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:53:03,1,255,255,91,21,21,20230823,1,1,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230825T071517Z_20231221T225319Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:53:19,1,255,255,91,21,21,20230823,1,1,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230826T070924Z_20231221T225333Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:53:33,1,255,255,91,21,21,20230823,1,1,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230826T073621Z_20231221T225346Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:53:46,2,19,72,91,21,80,20230823,2,4,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230828T072619Z_20231221T225400Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:54:00,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230831T072735Z_20231221T225414Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:54:14,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230831T073619Z_20231221T225429Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:54:29,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230901T072127Z_20231221T225443Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:54:43,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230902T071514Z_20231221T225457Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:54:57,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230902T072621Z_20231221T225511Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:55:11,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230903T070929Z_20231221T225525Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:55:25,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230905T073621Z_20231221T225540Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:55:40,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230907T072619Z_20231221T225555Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:55:55,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230909T072130Z_20231221T225609Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:56:09,2,255,255,91,21,80,20230823,2,4,968,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230910T071518Z_20231221T225623Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:56:23,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230912T072621Z_20231221T225638Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:56:38,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230915T073621Z_20231221T225652Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:56:52,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230916T072743Z_20231221T225707Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:57:07,2,255,255,91,21,80,20230823,2,4,968,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230917T072132Z_20231221T225722Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:57:22,0,0,85,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230917T072619Z_20231221T225737Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:57:37,0,0,88,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230918T071522Z_20231221T225752Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:57:52,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230919T070934Z_20231221T225807Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:58:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230920T073619Z_20231221T225821Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:58:21,0,0,86,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230922T072621Z_20231221T225836Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:58:36,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230924T072744Z_20231221T225850Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:58:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230925T072129Z_20231221T225905Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:59:05,0,0,79,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230925T073641Z_20231221T225920Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:59:20,0,0,83,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230926T071547Z_20231221T225935Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:59:35,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230927T070930Z_20231221T225949Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:59:49,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UCE_20230930T073719Z_20231221T230003Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:00:03,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231002T072743Z_20231221T230018Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:00:18,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231003T072135Z_20231221T230033Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:00:33,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231004T071523Z_20231221T230049Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:00:49,0,0,72,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231005T070937Z_20231221T230103Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:01:03,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231005T073741Z_20231221T230118Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:01:18,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231010T073829Z_20231221T230133Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:01:33,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231011T072203Z_20231221T230148Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:01:48,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231012T071551Z_20231221T230202Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:02:02,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231012T072831Z_20231221T230216Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:02:16,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231015T073901Z_20231221T230230Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:02:30,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231017T072909Z_20231221T230244Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:02:44,0,0,50,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231019T072136Z_20231221T230258Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:02:58,0,0,55,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231020T071532Z_20231221T230312Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:03:12,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231020T073929Z_20231221T230327Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:03:27,0,0,40,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231025T074001Z_20231221T230341Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 23:03:41,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231027T072141Z_20231221T230356Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:03:56,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231027T073009Z_20231221T230411Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:04:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231101T073041Z_20231223T045328Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:53:28,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231104T072140Z_20231223T045352Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:53:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231105T071526Z_20231223T045416Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:54:16,0,0,32,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231106T070941Z_20231223T045441Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:54:41,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231106T073019Z_20231223T045506Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:55:06,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231109T074039Z_20231223T045530Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:55:30,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231119T072752Z_20231223T045555Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:55:55,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231119T074119Z_20231223T045620Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:56:20,0,255,35,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231120T072142Z_20231223T045644Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:56:44,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40UCE_20231121T071557Z_20231223T045709Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:57:09,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1023
