granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230525T022531Z_20231222T093326Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:33:26,0,0,36,200,0,0,NA,0,0,875,0,14,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230527T021539Z_20231222T093351Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:33:51,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230528T023531Z_20231222T093419Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:34:19,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230529T021854Z_20231222T093445Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:34:45,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230530T021233Z_20231222T093511Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:35:11,0,0,39,200,0,0,NA,0,0,880,0,10,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230530T022539Z_20231222T093534Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:35:34,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230531T020633Z_20231222T093558Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:35:58,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230601T021611Z_20231222T093622Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:36:22,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230602T023529Z_20231222T093644Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:36:44,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230604T022531Z_20231222T093708Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:37:08,0,0,48,200,0,0,NA,0,0,885,0,13,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230606T021539Z_20231222T093733Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:37:33,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230606T021848Z_20231222T093758Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:37:58,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230607T021241Z_20231222T093821Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:38:21,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230607T023531Z_20231222T093845Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:38:45,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230608T020628Z_20231222T093908Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:39:08,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230611T021541Z_20231222T093931Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:39:31,0,0,69,200,0,0,NA,0,0,892,0,7,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230612T023539Z_20231222T093955Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:39:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230614T021846Z_20231222T094018Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:40:18,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230614T022541Z_20231222T094041Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:40:41,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230615T021242Z_20231222T094102Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:41:02,0,0,74,200,0,0,NA,0,0,896,0,9,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230616T020623Z_20231222T094123Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:41:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230616T021539Z_20231222T094144Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:41:44,0,0,76,200,0,0,NA,0,0,897,0,7,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230617T023531Z_20231222T094205Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:42:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230619T022539Z_20231222T094225Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:42:25,0,0,79,200,0,0,NA,0,0,900,0,8,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230622T021853Z_20231222T094244Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:42:44,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230622T023529Z_20231222T094303Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:43:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230623T021234Z_20231222T094322Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:43:22,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230624T022531Z_20231222T094340Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:43:40,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230626T021539Z_20231222T094400Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:44:00,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230627T023531Z_20231222T094418Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:44:18,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230629T022539Z_20231222T094437Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:44:37,0,0,94,200,0,0,NA,0,0,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230701T021251Z_20231222T094456Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:44:56,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230702T020633Z_20231222T094516Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:45:16,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230702T023539Z_20231222T094535Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:45:35,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230704T022541Z_20231222T094554Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:45:54,0,0,97,200,0,0,NA,0,0,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230706T021539Z_20231222T094612Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:46:12,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230707T023531Z_20231222T094630Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:46:30,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230708T021906Z_20231222T094648Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:46:48,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230709T021249Z_20231222T094708Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:47:08,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230709T022539Z_20231222T094727Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:47:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230710T020645Z_20231222T094749Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:47:49,0,2,94,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230711T021541Z_20231222T094808Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:48:08,0,0,96,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230712T023529Z_20231222T094827Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:48:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230714T022541Z_20231222T094846Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:48:46,0,0,97,200,0,0,NA,0,0,925,0,8,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230716T021902Z_20231222T094904Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:49:04,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230717T021257Z_20231222T094924Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:49:24,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230717T023531Z_20231222T094943Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:49:43,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230718T020640Z_20231222T095001Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:50:01,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230719T022539Z_20231222T095022Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:50:22,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230721T021541Z_20231222T095045Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:50:45,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230722T023539Z_20231222T095105Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:51:05,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230724T021911Z_20231222T095126Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:51:26,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230725T021249Z_20231222T095146Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:51:46,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230726T020651Z_20231222T095209Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:52:09,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230726T021539Z_20231222T095226Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:52:26,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230727T023531Z_20231222T095243Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:52:43,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230731T021541Z_20231222T095259Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:52:59,0,0,98,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230801T021908Z_20231222T095318Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:53:18,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230801T023539Z_20231222T095339Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:53:39,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230802T021306Z_20231222T095358Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:53:58,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230803T020647Z_20231222T095416Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:54:16,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230803T022541Z_20231222T095434Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:54:34,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230805T021539Z_20231222T095452Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:54:52,0,0,98,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230806T023551Z_20231222T095511Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:55:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230808T022539Z_20231222T095528Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:55:28,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230809T021917Z_20231222T095546Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:55:46,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230810T021301Z_20231222T095603Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:56:03,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230810T021541Z_20231222T095620Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:56:20,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230811T020655Z_20231222T095640Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:56:40,0,0,99,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230811T023539Z_20231222T095657Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:56:57,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230813T022551Z_20231222T095714Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:57:14,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230815T021539Z_20231222T095732Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:57:32,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230816T023551Z_20231222T095750Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:57:50,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230819T020651Z_20231222T095807Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:58:07,0,0,98,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230820T021541Z_20231222T095826Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:58:26,0,0,98,200,0,0,NA,0,0,962,0,7,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230823T022541Z_20231222T095843Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:58:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230825T021925Z_20231222T095900Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:59:00,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230827T020704Z_20231222T095916Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:59:16,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230828T022539Z_20231222T095933Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:59:33,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230902T021923Z_20231222T095951Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:59:51,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230902T022541Z_20231222T100008Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:00:08,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230903T021314Z_20231222T100027Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:00:27,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230904T020702Z_20231222T100044Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:00:44,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230905T023531Z_20231222T100101Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:01:01,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230907T022539Z_20231222T100117Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:01:17,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230909T021541Z_20231222T100132Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:01:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230910T021950Z_20231222T100148Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:01:48,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230910T023529Z_20231222T100204Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:02:04,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230911T021318Z_20231222T100220Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:02:20,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230912T020706Z_20231222T100236Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:02:36,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230912T022541Z_20231222T100254Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:02:54,0,0,92,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230914T021609Z_20231222T100309Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:03:09,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230915T023531Z_20231222T100325Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:03:25,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230917T022539Z_20231222T100341Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:03:41,0,0,88,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230919T021319Z_20231222T100358Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:03:58,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230919T021541Z_20231222T100414Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:04:14,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230920T020708Z_20231222T100430Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:04:30,0,0,77,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230920T023529Z_20231222T100446Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:04:46,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230922T022531Z_20231222T100503Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:05:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230924T021539Z_20231222T100521Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:05:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230926T021956Z_20231222T100538Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:05:38,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230929T021531Z_20231222T100553Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:05:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52UEB_20230930T023529Z_20231222T100609Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:06:09,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231002T022531Z_20231222T100626Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:06:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231005T021321Z_20231222T100642Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:06:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231005T023541Z_20231222T100700Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:07:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231006T020711Z_20231222T100717Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:07:17,0,0,50,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231007T022549Z_20231222T100734Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:07:34,0,0,46,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231009T021601Z_20231222T100752Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:07:52,0,0,37,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231010T023619Z_20231222T100809Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:08:09,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231012T021936Z_20231222T100825Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:08:25,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231012T022621Z_20231222T100840Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:08:40,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
