granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230120T164611Z_20231221T024358Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 02:43:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230129T162111Z_20231221T024416Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 02:44:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230130T161456Z_20231221T024435Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 02:44:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230130T164531Z_20231221T024454Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 02:44:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230205T162725Z_20231221T024514Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 02:45:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230206T162106Z_20231221T024533Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 02:45:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230206T163451Z_20231221T024553Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 02:45:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230208T162429Z_20231221T024615Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 02:46:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230209T164431Z_20231221T024635Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 02:46:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230211T163419Z_20231221T024656Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 02:46:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230213T162712Z_20231221T024717Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 02:47:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230214T162112Z_20231221T024739Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 02:47:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230214T164359Z_20231221T024801Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 02:48:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230216T163341Z_20231221T024822Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 02:48:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230221T162714Z_20231221T024844Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 02:48:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230221T163309Z_20231221T024906Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 02:49:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230222T162051Z_20231221T024928Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 02:49:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230223T161449Z_20231221T024950Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 02:49:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230224T164259Z_20231221T025012Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 02:50:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230226T163231Z_20231221T025034Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 02:50:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230301T162658Z_20231221T025056Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 02:50:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230302T162059Z_20231221T025118Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 02:51:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230303T161436Z_20231221T025141Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 02:51:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230303T163209Z_20231221T025202Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 02:52:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230305T162141Z_20231221T025224Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 02:52:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230308T163121Z_20231221T025248Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 02:52:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230309T162703Z_20231221T025313Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:53:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230310T162043Z_20231221T025339Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 02:53:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230311T161506Z_20231221T025404Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 02:54:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230311T164111Z_20231221T025429Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 02:54:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230313T163059Z_20231221T025454Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 02:54:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230319T161428Z_20231221T025519Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 02:55:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230320T161909Z_20231221T025544Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 02:55:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230321T163951Z_20231221T025609Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:56:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230323T162939Z_20231221T025634Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 02:56:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230326T162034Z_20231221T025700Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 02:57:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230326T163839Z_20231221T025725Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 02:57:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230327T161457Z_20231221T025750Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 02:57:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230328T162901Z_20231221T025815Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 02:58:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230330T161829Z_20231221T025841Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:58:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230402T162640Z_20231221T025906Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 02:59:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230402T162839Z_20231221T025931Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 02:59:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230404T161416Z_20231221T025957Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 02:59:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230404T161831Z_20231221T030023Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:00:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230407T162831Z_20231221T030051Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:00:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230409T161829Z_20231221T030118Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:01:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230410T162649Z_20231221T030145Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:01:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230410T163841Z_20231221T030213Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:02:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230411T162018Z_20231221T030240Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:02:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230412T161426Z_20231221T030309Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:03:09,0,0,84,200,0,0,NA,0,0,832,0,3,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230412T162839Z_20231221T030338Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:03:38,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230414T161831Z_20231221T030408Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 03:04:08,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230415T163839Z_20231221T030437Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:04:37,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230419T161829Z_20231221T030507Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 03:05:07,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230419T162036Z_20231221T030537Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 03:05:37,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230420T161404Z_20231221T030606Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:06:06,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230426T162707Z_20231221T030636Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:06:36,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230427T162015Z_20231221T030705Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:07:05,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230428T161419Z_20231221T030734Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:07:34,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230502T162839Z_20231221T030804Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:08:04,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230504T162621Z_20231221T030834Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:08:34,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230505T162023Z_20231221T030904Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:09:04,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230505T163839Z_20231221T030935Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:09:35,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230506T161358Z_20231221T031005Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:10:05,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230509T161829Z_20231221T031034Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:10:34,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230510T163841Z_20231221T031101Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:11:01,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230512T162633Z_20231221T031127Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:11:27,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230512T162839Z_20231221T031155Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:11:55,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230513T162002Z_20231221T031226Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:12:26,0,0,86,200,0,0,NA,0,0,863,0,0,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230514T161411Z_20231221T031255Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:12:55,0,0,88,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230514T161831Z_20231221T031324Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:13:24,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230515T163839Z_20231221T031353Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:13:53,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230517T162831Z_20231221T031420Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:14:20,0,0,87,200,0,0,NA,0,0,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230520T162612Z_20231221T031447Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:14:47,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230520T163841Z_20231221T031514Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:15:14,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230521T162016Z_20231221T031541Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:15:41,0,0,86,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230522T161351Z_20231221T031607Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:16:07,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230522T162839Z_20231221T031632Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:16:32,0,0,87,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230524T161831Z_20231221T031659Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:16:59,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230525T163839Z_20231221T031726Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:17:26,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230527T162841Z_20231221T031751Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:17:51,0,0,87,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230528T162624Z_20231221T031816Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:18:16,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230529T161829Z_20231221T031841Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:18:41,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230529T162003Z_20231221T031906Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:19:06,0,0,88,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230530T161402Z_20231221T031931Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:19:31,0,0,88,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230530T163841Z_20231221T031956Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:19:56,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230601T162839Z_20231221T032020Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:20:20,0,0,90,200,0,0,NA,0,0,882,0,4,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230603T161831Z_20231221T032047Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:20:47,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230604T163839Z_20231221T032114Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:21:14,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230605T162617Z_20231221T032140Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:21:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230606T162011Z_20231221T032206Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:22:06,0,0,88,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230606T162841Z_20231221T032230Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:22:30,0,0,89,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230607T161357Z_20231221T032254Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:22:54,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230609T163841Z_20231221T032319Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:23:19,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230613T162616Z_20231221T032342Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:23:42,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230615T161352Z_20231221T032405Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 03:24:05,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230616T162841Z_20231221T032430Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:24:30,0,3,87,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,882
