granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230407T082507Z_20231221T210518Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 21:05:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230407T085559Z_20231221T210537Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 21:05:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230408T081937Z_20231221T210556Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 21:05:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230408T082609Z_20231221T210615Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 21:06:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230412T085601Z_20231221T210635Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 21:06:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230413T082601Z_20231221T210655Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 21:06:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230413T083742Z_20231221T210715Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 21:07:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230414T083112Z_20231221T210734Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 21:07:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230414T084559Z_20231221T210753Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 21:07:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230416T081914Z_20231221T210813Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 21:08:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230417T081322Z_20231221T210832Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 21:08:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230417T085559Z_20231221T210851Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 21:08:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230418T082609Z_20231221T210910Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 21:09:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230423T082601Z_20231221T210929Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 21:09:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230424T081931Z_20231221T210948Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 21:09:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230424T084559Z_20231221T211007Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 21:10:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230425T081301Z_20231221T211027Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 21:10:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230426T083601Z_20231221T211047Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 21:10:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230429T083759Z_20231221T211106Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 21:11:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230429T084601Z_20231221T211125Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 21:11:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230430T083108Z_20231221T211144Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:11:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230501T082511Z_20231221T211203Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 21:12:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230501T083559Z_20231221T211222Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 21:12:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230502T085601Z_20231221T211241Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 21:12:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230503T081311Z_20231221T211301Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 21:13:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230504T084559Z_20231221T211320Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 21:13:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230506T083601Z_20231221T211340Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 21:13:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230507T083713Z_20231221T211359Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:13:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230507T085559Z_20231221T211419Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:14:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230508T082609Z_20231221T211438Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 21:14:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230508T083118Z_20231221T211457Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 21:14:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230509T082513Z_20231221T211517Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 21:15:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230509T084601Z_20231221T211537Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 21:15:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230510T081920Z_20231221T211557Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 21:15:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230512T085601Z_20231221T211618Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:16:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230513T082601Z_20231221T211638Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:16:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230514T084559Z_20231221T211701Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 21:17:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230515T083727Z_20231221T211724Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 21:17:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230516T083055Z_20231221T211749Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 21:17:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230516T083601Z_20231221T211813Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 21:18:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230517T082504Z_20231221T211839Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:18:39,0,0,66,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230517T085559Z_20231221T211904Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:19:04,0,0,70,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230518T081856Z_20231221T211929Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 21:19:29,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230519T084601Z_20231221T211954Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 21:19:54,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230521T083609Z_20231221T212019Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 21:20:19,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230522T085601Z_20231221T212043Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:20:43,0,0,70,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230523T082601Z_20231221T212106Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:21:06,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230523T083707Z_20231221T212129Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:21:29,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230524T083107Z_20231221T212152Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:21:52,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230525T082446Z_20231221T212214Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:22:14,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230526T081910Z_20231221T212237Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 21:22:37,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230526T083601Z_20231221T212300Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 21:23:00,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230527T081249Z_20231221T212323Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:23:23,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230527T085559Z_20231221T212345Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:23:45,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230528T082609Z_20231221T212407Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:24:07,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230529T084601Z_20231221T212430Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:24:30,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230531T083609Z_20231221T212453Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:24:53,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230531T083718Z_20231221T212515Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:25:15,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230601T083057Z_20231221T212538Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:25:38,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230601T085601Z_20231221T212602Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:26:02,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230602T082456Z_20231221T212625Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:26:25,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230602T082601Z_20231221T212647Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:26:47,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230603T081901Z_20231221T212709Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:27:09,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230603T084559Z_20231221T212731Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:27:31,0,0,66,200,0,0,NA,0,0,884,0,7,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230604T081258Z_20231221T212754Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:27:54,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230606T085559Z_20231221T212816Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:28:16,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230607T082609Z_20231221T212839Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:28:39,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
